209.421767950058,1039.14755298656,788.356223506722,63.3,-65,2.23961530717959,2.23961530717959
210.148846149445,1040.03413005098,787.918303327023,63.3,-65,2.33778530717959,2.33778530717959
210.649593114853,1040.68881176097,787.599449086788,63.3,-64,2.48504530717959,2.48504530717959
211.245221138,1041.33450451056,787.296058751563,63.3,-64,2.58322530717959,2.58322530717959
211.606845140457,1041.72856534721,787.113263599569,63.3,-64,2.58935530717959,2.58935530717959
212.041483163834,1042.2126723911,786.895941633126,63.3,-64,2.72434530717959,2.72434530717959
212.358386039734,1042.5575318157,786.745378674133,63.3,-64,2.81025530717959,2.81025530717959
212.909216165543,1042.97697317183,786.658739967786,63.3,-63,2.83479530717959,2.83479530717959
213.273056983948,1043.34512822984,786.53767274017,63.3,-63,2.89001530717959,2.89001530717959
213.93096613884,1044.28483275259,786.126751101409,63.3,-64,3.06182530717959,3.06182530717959
214.266728162766,1044.77040270118,785.919828851998,63.3,-63,3.05568530717959,3.05568530717959
214.56670498848,1045.2047779084,785.73521938893,63.3,-64,3.11091530717959,3.11091530717959
214.987401008606,1045.76930309656,785.49780991183,63.3,-64,3.09864530717959,3.09864530717959
215.177078008652,1046.00610161975,785.399301726186,63.3,-63,3.05568530717959,3.05568530717959
215.911586999893,1046.91438496234,785.029978198583,63.3,-62,3.22135530717959,3.22135530717959
216.428852081299,1047.55505287706,784.664622582365,63.3,-63,3.27044530717959,3.27044530717959
216.769921064377,1048.01485061841,783.878709035571,63.3,-63,3.42998530717959,3.42998530717959
217.041597127914,1048.38109922673,783.252695210605,63.3,-62,3.36862530717959,3.36862530717959
217.570606946945,1049.06396078226,782.786129258688,63.3,-62,3.49133530717959,3.49133530717959
217.97797203064,1049.58157117969,782.607096316301,63.3,-63,3.49747530717959,3.49747530717959
218.094232082367,1049.71793810707,782.561091210032,63.3,-62,3.58337530717959,3.58337530717959
218.824356079102,1050.59711450946,782.266378259352,63.3,-63,3.63860530717959,3.63860530717959
219.370679140091,1051.39266028694,782.010817978621,63.3,-62,3.72450530717959,3.72450530717959
219.619271039963,1051.72905275742,781.90336396701,63.3,-63,3.79200530717959,3.79200530717959
220.114886045456,1052.32302360157,781.71559253886,63.3,-62,3.87176530717959,3.87176530717959
220.506273984909,1052.56520866583,781.657923755195,63.3,-63,3.87790530717959,3.87790530717959
220.918971061707,1052.61466909268,781.679356606828,63.3,-64,3.96380530717959,3.96380530717959
221.169300079346,1052.80104137067,781.634036002625,63.3,-63,3.95153530717959,3.95153530717959
221.668509960175,1053.49858921479,781.422114324268,63.3,-63,4.01902530717959,4.01902530717959
222.082061052322,1054.03484307404,781.267131794625,63.3,-63,4.12947530717959,4.12947530717959
222.268121957779,1054.26754424412,781.201639609644,63.3,-64,4.09879530717959,4.09879530717959
222.838063955307,1055.06501487444,780.983563838497,63.3,-63,4.17856530717959,4.17856530717959
223.091797113419,1055.46367587979,780.877479469276,63.3,-63,4.16015530717959,4.16015530717959
223.590152025223,1056.18666678519,780.688891058833,63.3,-63,4.27673530717959,4.27673530717959
223.917019128799,1056.62626452506,780.576597774788,63.3,-63,4.23992530717959,4.23992530717959
224.376543045044,1057.28430242658,780.393512541502,63.3,-63,4.35036530717959,4.35036530717959
224.650007009506,1057.68849791515,780.27662357589,63.3,-64,4.36877530717959,4.36877530717959
225.101334095001,1058.38093381163,780.093266547093,63.3,-63,4.45467530717959,4.45467530717959
225.48314499855,1058.98054262089,779.943364344777,63.3,-64,4.47922530717959,4.47922530717959
225.850300073624,1059.52017619778,779.816854628701,63.3,-64,4.38718530717959,4.38718530717959
226.126945018768,1059.92025541898,779.724645893912,63.3,-64,4.54058530717959,4.54058530717959
226.750678062439,1060.79328531059,779.52763896407,63.3,-64,4.50376530717959,4.50376530717959
227.03703212738,1061.18975023799,779.438952450021,63.3,-64,4.65102530717959,4.65102530717959
227.229881048203,1061.45536541227,779.383173263424,63.3,-63,4.54671530717959,4.54671530717959
227.873729944229,1062.27896125383,779.206989728578,63.3,-64,4.55899530717959,4.55899530717959
228.2720079422,1062.61374324073,779.125763935035,63.3,-64,4.64489530717959,4.64489530717959
228.652621984482,1063.04021338797,779.036824256585,63.3,-64,4.65716530717959,4.65716530717959
228.991786956787,1063.5367015846,778.94519961666,63.3,-64,4.74920530717959,4.74920530717959
229.345304965973,1064.01973584638,778.856369542266,63.3,-64,4.83510530717959,4.83510530717959
229.77009510994,1064.51104830243,778.766880487771,63.3,-64,4.84737530717959,4.84737530717959
230.003927946091,1064.79814795602,778.716440136545,63.3,-63,4.84124530717959,4.84124530717959
230.363320112228,1065.34819790784,778.631207171037,63.3,-63,4.99464530717959,4.99464530717959
230.937931060791,1066.18478899395,778.506654586718,63.3,-63,5.03759530717959,5.03759530717959
231.463505983353,1066.89626072122,778.41932890219,63.3,-64,5.13576530717959,5.13576530717959
231.931793928146,1067.51556635186,778.38900873069,63.3,-64,5.28302530717959,5.28302530717959
232.400579929352,1068.04890624384,778.332260691665,63.3,-64,5.43642830717959,5.43642830717959
232.686470985413,1068.34817519907,778.289732998027,63.3,-64,5.37506830717959,5.37506830717959
233.287529945374,1069.13762752695,778.200491481647,63.3,-64,5.52846630717959,5.52846630717959
233.728065013886,1069.7340362447,778.139483988795,63.3,-64,5.64504930717959,5.64504930717959
234.073691129684,1070.19096088244,778.095219414514,63.3,-64,5.76776730717959,5.76776730717959
