27.0028891563416,824.83849974647,942.493847642236,63.3,-66,6.01934030717959,6.01934030717959
27.771106004715,825.490218630282,941.474011675446,63.3,-67,6.05002030717959,6.05002030717959
28.2156200408936,825.921045961515,940.790580847222,63.3,-65,6.02547630717959,6.02547630717959
28.2882170677185,825.984463206347,940.688853184771,63.3,-65,5.65118530717959,5.65118530717959
29.0220019817352,826.662300331432,939.456029307716,63.3,-65,5.71868030717959,5.71868030717959
29.6673271656036,827.297062927407,938.121615447272,63.3,-63,5.24621530717959,5.24621530717959
30.1625180244446,827.707047198593,937.437398768404,63.3,-64,5.01304530717959,5.01304530717959
30.6872169971466,828.137609790048,936.710228472977,63.3,-62,4.97009530717959,4.97009530717959
31.6822929382324,829.06758367875,935.094254200109,63.3,-65,4.61421530717959,4.61421530717959
31.751806974411,829.123072742486,934.995087292818,63.3,-65,4.53444530717959,4.53444530717959
32.3313150405884,829.566672122517,934.198756189745,63.3,-64,4.31968530717959,4.31968530717959
32.9848339557648,830.210092432713,933.273651961836,63.3,-65,4.06811530717959,4.06811530717959
33.559534072876,830.72050720666,932.368878944817,63.3,-66,3.90244530717959,3.90244530717959
33.8905899524689,830.995801446443,931.852554858198,63.3,-65,3.73064530717959,3.73064530717959
34.2742919921875,831.274864596466,931.328254394518,63.3,-64,3.72450530717959,3.72450530717959
34.926607131958,831.709750775315,930.500204169746,63.3,-64,3.54042530717959,3.54042530717959
36.0536360740662,832.480548452587,928.995712575581,63.3,-64,2.90842530717959,2.90842530717959
36.5839121341705,832.686974316247,928.078961971953,63.3,-65,2.72434530717959,2.72434530717959
37.1200399398804,833.02316585327,927.319687816048,63.3,-64,2.71821530717959,2.71821530717959
37.4833459854126,833.273789688279,926.841364828082,63.3,-63,2.50959530717959,2.50959530717959
38.0233869552612,833.642953425317,926.147784473648,63.3,-64,2.33165530717959,2.33165530717959
38.5584690570831,834.016141488749,925.42746615587,63.3,-64,2.20279530717959,2.20279530717959
39.4543170928955,834.630651029205,924.24413781858,63.3,-64,2.25188530717959,2.25188530717959
39.9703941345215,835.439090065133,923.471555684234,63.3,-63,1.94508530717959,1.94508530717959
40.4726700782776,836.061250586449,922.643905678348,63.3,-64,1.81623530717959,1.81623530717959
40.9942741394043,836.512338260584,921.7302898745,63.3,-64,1.68737530717959,1.68737530717959
41.4913129806519,836.923400847733,920.88555625791,63.3,-65,1.52170530717959,1.52170530717959
42.0474450588226,837.313711940854,920.09914962965,63.3,-64,1.27627530717959,1.27627530717959
42.5700011253357,837.673687641698,919.377803808514,63.3,-64,1.23332530717959,1.23332530717959
43.1341540813446,838.055243551933,918.512245698962,63.3,-64,1.07992530717959,1.07992530717959
43.8118829727173,838.297640575864,917.217788433347,63.3,-64,0.963335307179586,0.963335307179586
44.4302060604095,838.784120085325,916.292373659679,63.3,-64,0.644275307179586,0.644275307179586
44.9851250648499,839.163992970899,915.587228610307,63.3,-64,0.472465307179586,0.472465307179586
45.5256950855255,839.544183395858,914.884152110998,63.3,-64,0.171805307179587,0.171805307179587
46.9766230583191,840.281919191367,913.392238232812,63.3,-63,5.96411730717959,-0.319068
47.8477790355682,840.615496551824,912.665182784282,63.3,-64,5.58982630717959,-0.693359
48.4198911190033,841.065488321759,911.923343075738,63.3,-64,5.33825330717959,-0.944932
48.9570419788361,841.508570692559,911.20560217904,63.3,-64,5.36893230717959,-0.914253
49.3168420791626,841.807859737828,910.723469329624,63.3,-63,5.33825330717959,-0.944932
50.0621161460876,842.380659481473,909.813403532025,63.3,-63,5.00077530717959,-1.28241
51.0739750862122,843.024898353349,908.802605274236,63.3,-63,4.59580530717959,-1.68738
51.8491289615631,843.609388231832,907.955070062598,63.3,-63,4.55899530717959,-1.72419
52.3656959533691,844.066911844326,907.299025318089,63.3,-63,4.36264530717959,-1.92054
53.0262269973755,844.629902138655,906.49958971528,63.3,-63,4.03743530717959,-2.24575
53.5874681472778,845.121316827705,905.809554505137,63.3,-63,3.81654530717959,-2.46664
54.0790460109711,845.579168267335,905.177613605838,63.3,-62,3.82881530717959,-2.45437
55.1519069671631,846.698791076001,903.689387292245,63.3,-62,3.33180530717959,-2.95138
55.3890180587769,846.919791474408,903.388511035557,63.3,-62,3.06182530717959,-3.22136
56.3795311450958,847.699562746229,902.342789810528,63.3,-62,2.88388530717959,-3.3993
57.053102016449,848.297239155077,901.561526629271,63.3,-62,2.61390530717959,-3.66928
57.4904429912567,848.566248351398,901.21299899127,63.3,-62,2.36846530717959,-3.91472
58.1955649852753,849.038983383542,900.959245026104,63.3,-61,2.12302530717959,-4.16016
59.0347390174866,849.663420542312,900.475903470628,63.3,-62,1.85918530717959,-4.424
59.558119058609,850.081887564646,899.958529824779,63.3,-61,1.61374530717959,-4.66944
60.122218132019,850.554555701727,899.38057413539,63.3,-61,1.41739530717959,-4.86579
60.8283219337463,851.171126217814,898.633456500017,63.3,-61,1.12287530717959,-5.16031
61.0860691070557,851.402083661749,898.35471570199,63.3,-61,0.908115307179586,-5.37507
61.4734189510345,851.753077909151,897.931825051137,63.3,-60,0.834485307179587,-5.4487
62.9842190742493,854.898002769054,894.694563924195,63.3,-60,0.398835307179586,-5.88435
63.4214870929718,855.339278333149,894.240000263345,63.3,-60,0.294525307179586,-5.98866
63.8126349449158,855.830878273696,893.740589400208,63.3,-60,0.104315307179586,-6.17887
64.6029031276703,856.722996021873,892.851500040481,63.3,-60,6.17887430717959,-6.38749630717959
65.0208470821381,857.145607047947,892.438126475597,63.3,-60,6.03774830717959,-6.52862230717959
65.6339471340179,857.64280129963,891.968389219901,63.3,-60,5.79231130717959,-6.77405930717959
66.90309715271,857.148606024242,891.736441122198,63.3,-60,5.47324330717959,-7.09312730717959
67.2404890060425,857.429906970663,891.463893529131,63.3,-60,5.35666130717959,-7.20970930717959
67.9943871498108,858.186588586607,890.750600674116,63.3,-60,5.11122530717959,-7.45514530717959
68.4642310142517,858.646835631852,890.324688225357,63.3,-60,5.02532530717959,-7.54104530717959
68.9043800830841,859.02587908779,889.98029130632,63.3,-60,4.80442530717959,-7.76194530717959
69.5172741413116,859.647466238712,889.422421889767,63.3,-61,4.62648530717959,-7.93988530717959
69.990846157074,860.171012451513,888.959363234548,63.3,-62,4.58353530717959,-7.98283530717959
70.5606000423431,860.913096785954,888.41266990611,63.3,-62,4.45467530717959,-8.11169530717959
71.1700999736786,861.669931414155,887.805936148018,63.3,-62,4.31355530717959,-8.25281530717959
71.5902450084686,862.172629879837,887.376450724184,63.3,-63,4.11106530717959,-8.45530530717959
72.1410231590271,862.768199310419,886.880342053847,63.3,-64,3.89017530717959,-8.67619530717959
72.6908800601959,863.348030633928,886.403394236515,63.3,-64,3.87176530717959,-8.69460530717959
72.7222621440887,863.382565322487,886.375434356181,63.3,-64,3.86563530717959,-8.70073530717959
73.6356000900269,864.392450565793,885.561914180885,63.3,-64,3.52815530717959,-9.03821530717959
73.9466099739075,864.748082499449,885.285429873183,63.3,-64,3.42998530717959,-9.13638530717959
74.596951007843,865.355964986482,884.803937585391,63.3,-65,3.14159530717959,-9.42477530717959
75.0382039546967,865.555707392372,884.628673415517,63.3,-65,2.96978530717959,-9.59658530717959
75.5242350101471,865.924308218459,884.339707922884,63.3,-66,2.62617530717959,-9.94019530717959
80.4451639652252,871.610418216033,880.210710083413,63.3,-67,5.72481630717959,-13.1247396143592
80.892706155777,872.112556439367,879.8811063603,63.3,-67,5.44869930717959,-13.4008566143592
81.3601260185242,872.676439597636,879.528725755603,63.3,-67,5.19712530717959,-13.6524306143592
81.8481070995331,873.270901967772,879.15852295928,63.3,-65,4.90260530717959,-13.9469506143592
82.4233369827271,874.031777676978,878.693827056343,63.3,-66,4.76147530717959,-14.0880806143592
82.8740930557251,874.663057627577,878.317606419795,63.3,-66,4.59580530717959,-14.2537506143592
83.3562891483307,875.404849360418,877.892231783678,63.3,-66,4.38718530717959,-14.4623706143592
83.8232159614563,876.216336965118,877.512043827639,63.3,-66,4.23992530717959,-14.6096306143592
84.3217561244965,877.180612528883,877.139418167305,63.3,-66,4.01902530717959,-14.8305306143592
84.6086530685425,877.625904200739,876.934851456855,63.3,-66,4.03130530717959,-14.8182506143592
