32.6360800266266,829.858557407714,933.768883765088,63.3,-65,5.04372530717959,5.04372530717959
32.9033219814301,830.127930451036,933.389399251439,63.3,-64,4.94555530717959,4.94555530717959
33.4985370635986,830.668083425701,932.4671630157,63.3,-62,4.67557530717959,4.67557530717959
33.8316359519959,830.952924715606,931.933111140376,63.3,-62,4.71852530717959,4.71852530717959
34.4641830921173,831.412970738791,931.068782248331,63.3,-61,4.50990530717959,4.50990530717959
34.8874270915985,831.685333168238,930.547213280807,63.3,-61,4.41786530717959,4.41786530717959
35.472207069397,832.067886202534,929.812762704253,63.3,-61,4.23378530717959,4.23378530717959
35.8753800392151,832.36097996548,929.253220065902,63.3,-59,4.14174530717959,4.14174530717959
36.6198871135712,832.700978656159,928.016767793181,63.3,-58,4.14174530717959,4.14174530717959
36.927668094635,832.889950788361,927.575585985605,63.3,-59,3.94539530717959,3.94539530717959
37.5706820487976,833.333491283783,926.729198194105,63.3,-58,3.79200530717959,3.79200530717959
37.6526911258698,833.389551433018,926.623873065238,63.3,-58,3.73064530717959,3.73064530717959
38.5212090015411,833.990126447205,925.477751640511,63.3,-58,3.60792530717959,3.60792530717959
39.2759201526642,834.50898587849,924.478128169046,63.3,-58,3.60792530717959,3.60792530717959
39.7195391654968,835.022898916382,923.851960835672,63.3,-57,3.50361530717959,3.50361530717959
40.4943089485168,836.080131545734,922.605773544891,63.3,-56,3.47906530717959,3.47906530717959
40.7433559894562,836.297437116123,922.166901510576,63.3,-57,3.41770530717959,3.41770530717959
41.3239181041718,836.784961423504,921.170049274699,63.3,-57,3.42384530717959,3.42384530717959
41.8624041080475,837.191621415468,920.343075794149,63.3,-57,3.22749530717959,3.22749530717959
42.3713419437408,837.528438572419,919.670000766596,63.3,-57,3.20295530717959,3.20295530717959
43.0745170116425,838.036081472019,918.628240156046,63.3,-57,3.14159530717959,3.14159530717959
43.9263391494751,838.387691531153,917.046487314211,63.3,-57,3.00660530717959,3.00660530717959
44.102462053299,838.526260162282,916.782892535973,63.3,-57,3.01273530717959,3.01273530717959
44.8891880512238,839.09944230004,915.706653978776,63.3,-57,2.93297530717959,2.93297530717959
45.4007980823517,839.453609240889,915.051598633249,63.3,-57,2.85933530717959,2.85933530717959
45.7764649391174,839.726039381219,914.547950770674,63.3,-57,2.79184530717959,2.79184530717959
46.2652411460876,840.05635112965,913.946040601348,63.3,-57,2.79184530717959,2.79184530717959
47.1652281284332,840.271297702349,913.330581784368,63.3,-57,2.69366530717959,2.69366530717959
47.8197810649872,840.594844155622,912.700028868511,63.3,-58,2.60163530717959,2.60163530717959
48.1640739440918,840.855105558229,912.264818616543,63.3,-58,2.60776530717959,2.60776530717959
48.9269120693207,841.48350802069,911.245976317664,63.3,-58,2.37460530717959,2.37460530717959
49.4446680545807,841.914187985399,910.552182268554,63.3,-59,2.25801530717959,2.25801530717959
49.9198961257935,842.275241866482,909.979759582448,63.3,-59,2.25801530717959,2.25801530717959
50.9127609729767,842.920420566783,908.962232765006,63.3,-60,2.15370530717959,2.15370530717959
51.8216669559479,843.585065121346,907.989947057728,63.3,-60,1.92667530717959,1.92667530717959
52.1331951618195,843.860985790697,907.594303422982,63.3,-61,1.92054530717959,1.92054530717959
53.0529670715332,844.652474970715,906.467617470501,63.3,-61,1.71192530717959,1.71192530717959
