0.968697071075439,802.018932400793,973.041746661952,63.3,-55,3.77972530717959,3.77972530717959
1.20150804519653,802.213504759767,972.793726957458,63.3,-55,3.69382530717959,3.69382530717959
1.34857797622681,802.336418825664,972.637049459879,63.3,-55,3.62633530717959,3.62633530717959
1.52558994293213,802.484357023416,972.448473917683,63.3,-55,3.55269530717959,3.55269530717959
1.82751202583313,802.764670656743,972.087844667019,63.3,-55,3.44225530717959,3.44225530717959
2.00785708427429,802.956068731043,971.839051185245,63.3,-54,3.42384530717959,3.42384530717959
2.18718814849854,803.14639066529,971.591656550514,63.3,-54,3.35021530717959,3.35021530717959
2.35353803634644,803.322935830814,971.362169986545,63.3,-54,3.30726530717959,3.30726530717959
2.56621909141541,803.509048859019,971.143951140981,63.3,-54,3.21522530717959,3.21522530717959
2.83719301223755,803.700643076332,970.952356923668,63.3,-54,3.11091530717959,3.11091530717959
2.98099303245544,803.802317998552,970.850682001448,63.3,-54,3.11091530717959,3.11091530717959
3.27929306030273,804.044420794999,970.57985411993,63.3,-54,3.00046530717959,3.00046530717959
3.41448307037354,804.197081030232,970.374626916906,63.3,-54,2.94524530717959,2.94524530717959
3.72193312644959,804.54426199322,969.907897792134,63.3,-54,2.85933530717959,2.85933530717959
4.0048360824585,804.84939627091,969.497600548919,63.3,-53,2.72434530717959,2.72434530717959
4.19342803955078,805.006602695384,969.285899245673,63.3,-53,2.69980530717959,2.69980530717959
4.47132110595703,805.238248710565,968.97395421245,63.3,-53,2.69366530717959,2.69366530717959
4.71043801307678,805.437894497017,968.705103561708,63.3,-53,2.57708530717959,2.57708530717959
4.85846400260925,805.576773537576,968.518151007109,63.3,-53,2.50345530717959,2.50345530717959
5.16031694412231,805.859974123092,968.136919449683,63.3,-53,2.44209530717959,2.44209530717959
5.49329495429993,806.173687494087,967.714668456725,63.3,-53,2.31324530717959,2.31324530717959
5.62815093994141,806.317900844385,967.521283566506,63.3,-53,2.25801530717959,2.25801530717959
5.97249603271484,806.686139297067,967.027489111283,63.3,-53,2.20893530717959,2.20893530717959
6.15990900993347,806.886556454714,966.758736946871,63.3,-53,2.13530530717959,2.13530530717959
6.36380314826965,807.069299830604,966.486748920835,63.3,-53,2.09234530717959,2.09234530717959
6.64890098571777,807.277746471816,966.133642588726,63.3,-52,1.98190530717959,1.98190530717959
6.91616201400757,807.473151895346,965.802627936846,63.3,-52,1.91440530717959,1.91440530717959
7.12469911575317,807.64038315097,965.551675016787,63.3,-52,1.84691530717959,1.84691530717959
7.35940003395081,807.842274006899,965.27602836829,63.3,-52,1.81009530717959,1.81009530717959
7.57550406455994,808.028167730896,965.022223005186,63.3,-53,1.77941530717959,1.77941530717959
7.91230702400208,808.332373567417,964.609357084597,63.3,-53,1.59533530717959,1.59533530717959
8.13052010536194,808.541016558385,964.328066812651,63.3,-53,1.54625530717959,1.54625530717959
8.36652302742004,808.766669187587,964.023844326484,63.3,-53,1.48489530717959,1.48489530717959
8.55636405944824,808.944262038509,963.78380898759,63.3,-53,1.40512530717959,1.40512530717959
8.80895400047302,809.163317946731,963.485007615009,63.3,-53,1.31922530717959,1.31922530717959
9.17297315597534,809.479009642114,963.054391008231,63.3,-52,1.15355530717959,1.15355530717959
9.29895305633545,809.587904998039,962.905791756939,63.3,-53,1.15355530717959,1.15355530717959
9.47520899772644,809.734831900798,962.704363375568,63.3,-53,1.09832530717959,1.09832530717959
9.77659893035889,809.986070463169,962.35992967414,63.3,-53,0.969475307179586,0.969475307179586
9.98239612579346,810.157622946922,962.12474102949,63.3,-53,0.871305307179586,0.871305307179586
10.1139540672302,810.253637853484,961.994298462464,63.3,-53,0.791535307179586,0.791535307179586
10.3582489490509,810.389950283549,961.813283110761,63.3,-53,0.754715307179586,0.754715307179586
10.6205270290375,810.536297035349,961.618942735969,63.3,-53,0.625865307179586,0.625865307179586
10.8114881515503,810.642850125875,961.477446137695,63.3,-53,0.558365307179586,0.558365307179586
11.0308051109314,810.835647180174,961.228076068915,63.3,-53,0.478605307179587,0.478605307179587
11.3568339347839,811.138168404228,960.837739656212,63.3,-54,0.337475307179586,0.337475307179586
11.7732839584351,811.545517354629,960.309503681093,63.3,-54,0.0981753071795861,0.0981753071795861
12.0777060985565,811.868590196452,959.887522717056,63.3,-54,0.0368153071795865,0.0368153071795865
12.1906321048737,811.988434718148,959.730988028115,63.3,-53,6.25864160717959,-0.0245436999999997
12.4166431427002,812.222061581747,959.426946690068,63.3,-54,6.21569010717959,-0.0674951999999998
12.6953830718994,812.482630493642,959.09288398251,63.3,-53,6.07456430717959,-0.208621
12.9537000656128,812.724107838381,958.783297643101,63.3,-53,5.98866130717959,-0.294524
13.2084219455719,812.953013119138,958.487859832949,63.3,-53,5.88435030717959,-0.398835
13.367908000946,813.085796967755,958.314137832921,63.3,-53,5.82912730717959,-0.454058
13.6591780185699,813.328300638913,957.996868652923,63.3,-53,5.66959330717959,-0.613592
13.922455072403,813.621768883345,957.592819055443,63.3,-54,5.52846630717959,-0.754719
14.3066239356995,814.487742857506,956.312037914475,63.3,-53,5.33825330717959,-0.944932
14.6352369785309,815.208427261053,955.248874804017,63.3,-53,5.21553530717959,-1.06765
14.8154120445251,815.371283794403,955.041166765901,63.3,-53,5.13576530717959,-1.14742
15.1472020149231,815.671181918936,954.658675196173,63.3,-53,4.90873530717959,-1.37445
15.4346089363098,815.927045097223,954.331595325575,63.3,-54,4.74920530717959,-1.53398
