234.625643968582,1070.88873065319,778.029850395317,63.3,-65,3.33180530717959,3.33180530717959
235.089601039886,1071.50481790753,777.932554627741,63.3,-65,3.35021530717959,3.35021530717959
235.652491092682,1072.38880686816,777.667357939553,63.3,-64,3.57724530717959,3.57724530717959
235.804162979126,1072.57362566666,777.654297261848,63.3,-64,3.54656530717959,3.54656530717959
236.557902097702,1073.55338672162,777.617462143255,63.3,-64,3.68768530717959,3.68768530717959
237.093053102493,1074.4231156768,777.59106978436,63.3,-64,3.82881530717959,3.82881530717959
237.632347106934,1075.13059443203,777.571196785617,63.3,-64,3.94539530717959,3.94539530717959
238.538037061691,1076.2632193265,777.698841140431,63.3,-64,4.00675530717959,4.00675530717959
239.155430078506,1076.75310708281,778.641242701882,63.3,-64,4.12334530717959,4.12334530717959
239.419651031494,1077.10498621625,778.620911907505,63.3,-64,4.12947530717959,4.12947530717959
240.170964956284,1078.1556967659,778.566793645535,63.3,-64,4.28900530717959,4.28900530717959
240.603938102722,1078.79425896817,778.540806552322,63.3,-63,4.18469530717959,4.18469530717959
240.869712114334,1079.18593113035,778.530159153738,63.3,-64,4.29514530717959,4.29514530717959
241.771758079529,1080.4422464607,778.498330305346,63.3,-64,4.21537530717959,4.21537530717959
242.449651956558,1081.49010189536,778.654905753577,63.3,-63,4.40559530717959,4.40559530717959
243.018991947174,1082.40557639762,778.683668651679,63.3,-63,4.46695530717959,4.46695530717959
243.401458978653,1083.02489204775,778.684445258269,63.3,-63,4.40559530717959,4.40559530717959
244.042381048203,1084.05961372459,778.68668424276,63.3,-64,4.52831530717959,4.52831530717959
244.485033035278,1084.74736318376,778.6893042407,63.3,-64,4.57739530717959,4.57739530717959
244.976778030396,1085.50123731315,778.693737066535,63.3,-64,4.60194530717959,4.60194530717959
245.483121156693,1086.35866817241,778.482311479658,63.3,-63,4.55285530717959,4.55285530717959
246.341228961945,1087.92364515608,777.876294702403,63.3,-63,4.66330530717959,4.66330530717959
246.675934076309,1088.44433719377,777.89349187062,63.3,-62,4.62648530717959,4.62648530717959
247.178615093231,1089.21835131962,777.910407431761,63.3,-62,4.60807530717959,4.60807530717959
247.656666994095,1089.93489350716,777.924468909355,63.3,-63,4.65716530717959,4.65716530717959
248.198215961456,1090.75390157472,777.937657278416,63.3,-62,4.66943530717959,4.66943530717959
248.572589159012,1091.3787485069,777.942997850486,63.3,-62,4.79215530717959,4.79215530717959
248.948678970337,1092.09262912023,777.902386497702,63.3,-63,4.79829530717959,4.79829530717959
249.349445104599,1092.97001252708,777.79686335823,63.3,-62,4.88419530717959,4.88419530717959
249.727111101151,1093.63461133458,777.762262008992,63.3,-62,4.84124530717959,4.84124530717959
250.217626094818,1094.40335055183,777.750606766334,63.3,-62,4.98850530717959,4.98850530717959
250.501163959503,1094.8118925796,777.738876351675,63.3,-62,4.99464530717959,4.99464530717959
250.881345033646,1095.36438498709,777.723059555909,63.3,-62,4.99464530717959,4.99464530717959
251.411420106888,1096.24907697728,777.698862851903,63.3,-62,5.08054530717959,5.08054530717959
251.573799133301,1096.523154949,777.691091613539,63.3,-62,5.11122530717959,5.11122530717959
251.887963056564,1097.12758952855,777.667379180034,63.3,-62,5.17258530717959,5.17258530717959
252.471738100052,1098.07425269912,777.648098305154,63.3,-63,5.23394530717959,5.23394530717959
252.903989076614,1098.58025484588,777.661194831305,63.3,-63,5.33825330717959,5.33825330717959
253.259696006775,1099.18672700844,777.639755916957,63.3,-63,5.30143730717959,5.30143730717959
253.343806028366,1099.33917535521,777.633153823199,63.3,-63,5.39961230717959,5.39961230717959
254.041433095932,1100.5951782672,777.568382101676,63.3,-63,5.47324330717959,5.47324330717959
254.341701030731,1101.13255406847,777.536813273986,63.3,-64,5.63277730717959,5.63277730717959
254.726655006409,1101.78609364158,777.489033490069,63.3,-64,5.81685530717959,5.81685530717959
