235.166794061661,1071.62604545232,777.896186364305,63.3,-63,0.779265307179586,0.779265307179586
235.421983003616,1072.02680614518,777.775958156446,63.3,-62,0.773125307179586,0.773125307179586
236.166975021362,1073.00325865552,777.636697838208,63.3,-61,0.963335307179586,0.963335307179586
236.676666021347,1073.74824447947,777.611531689755,63.3,-61,1.12287530717959,1.12287530717959
237.072476148605,1074.39612157414,777.59182804567,63.3,-60,1.15355530717959,1.15355530717959
237.625460147858,1075.12155969922,777.571450570247,63.3,-60,1.30695530717959,1.30695530717959
238.484565973282,1076.22125745427,777.615832927721,63.3,-60,1.42353530717959,1.42353530717959
238.730158090591,1076.41398786906,777.997088730061,63.3,-60,1.44194530717959,1.44194530717959
239.390524148941,1077.06619617301,778.623153110004,63.3,-60,1.58306530717959,1.58306530717959
240.029860019684,1077.94754012427,778.576160694408,63.3,-59,1.68737530717959,1.68737530717959
240.70105099678,1078.937374606,778.536916030128,63.3,-59,1.74260530717959,1.74260530717959
240.954065084457,1079.31024242021,778.526779817703,63.3,-59,1.80396530717959,1.80396530717959
241.550709009171,1080.14463175239,778.505525386206,63.3,-59,1.92667530717959,1.92667530717959
242.441364049912,1081.4769971187,778.652603232071,63.3,-59,1.95735530717959,1.95735530717959
242.944661140442,1082.28562593782,778.68356250083,63.3,-59,2.16598530717959,2.16598530717959
243.128991127014,1082.58308627246,778.683825740064,63.3,-59,2.20279530717959,2.20279530717959
244.005800008774,1084.00277767547,778.686467724478,63.3,-60,2.38073530717959,2.38073530717959
244.324998140335,1084.49871658178,778.68835701555,63.3,-59,2.52186530717959,2.52186530717959
244.851619005203,1085.31017277389,778.692487111605,63.3,-59,2.60163530717959,2.60163530717959
245.348685026169,1086.09022821119,778.642991970731,63.3,-59,2.79184530717959,2.79184530717959
246.35509800911,1087.94522087189,777.877007294851,63.3,-60,3.10477530717959,3.10477530717959
246.573446035385,1088.28489921515,777.888226029124,63.3,-60,3.12932530717959,3.12932530717959
247.299910068512,1089.40499830673,777.914355733412,63.3,-60,3.50974530717959,3.50974530717959
247.677459001541,1089.96544830812,777.925032541606,63.3,-60,3.57110530717959,3.57110530717959
248.183248996735,1090.72892098837,777.937443769131,63.3,-60,3.74904530717959,3.74904530717959
248.614951133728,1091.44945268689,777.943602159717,63.3,-60,4.02516530717959,4.02516530717959
248.848427057266,1091.87315108177,777.928783180707,63.3,-60,4.01902530717959,4.01902530717959
249.406595945358,1093.09513088185,777.781815339885,63.3,-60,4.14174530717959,4.14174530717959
249.944139957428,1093.97840660074,777.757616127017,63.3,-60,4.28900530717959,4.28900530717959
250.456342935562,1094.74731118047,777.740730669076,63.3,-60,4.51603530717959,4.51603530717959
251.039416074753,1095.62820456852,777.715843977613,63.3,-60,4.66943530717959,4.66943530717959
251.459196090698,1096.3288147962,777.69668198848,63.3,-61,4.76761530717959,4.76761530717959
251.746762037277,1096.85592632216,777.678036736592,63.3,-61,4.79215530717959,4.79215530717959
252.129265069962,1097.59184169187,777.64916621055,63.3,-60,5.02532530717959,5.02532530717959
252.536936998367,1098.15057591018,777.65007372944,63.3,-61,5.18485530717959,5.18485530717959
252.775676012039,1098.43004885526,777.657307146842,63.3,-61,5.24621530717959,5.24621530717959
253.29557299614,1099.25175359638,777.636939804881,63.3,-61,5.30757330717959,5.30757330717959
253.895341157913,1100.33365656227,777.583727590148,63.3,-62,5.61436930717959,5.61436930717959
254.30724811554,1101.07101833112,777.540460907844,63.3,-61,5.76163230717959,5.76163230717959
254.512652158737,1101.42277922337,777.515595132409,63.3,-61,5.74936030717959,5.74936030717959
255.080043077469,1102.38604821062,777.444505232898,63.3,-61,6.06842830717959,6.06842830717959
255.395250082016,1102.92121581404,777.399982886059,63.3,-62,0.0306753071795862,6.31386061435917
255.864037036896,1103.68058333132,777.338119217839,63.3,-62,0.184075307179587,6.46726061435917
256.075161933899,1103.97578213204,777.315828696152,63.3,-61,0.269985307179586,6.55317061435917
256.433930158615,1104.47741860966,777.277950023352,63.3,-61,0.454055307179586,6.73724061435917
256.676464080811,1104.8665057405,777.237683471347,63.3,-62,0.558365307179586,6.84155061435917
257.186084032059,1105.6850451289,777.151275890943,63.3,-62,0.681085307179586,6.96427061435917
257.461220026016,1106.10863554073,777.100974529539,63.3,-62,0.693355307179586,6.97654061435917
257.952101945877,1106.85263980434,777.011278758244,63.3,-62,0.938795307179586,7.22198061435917
258.177667140961,1107.16713022317,776.97017704014,63.3,-62,1.03083530717959,7.31402061435917
258.498898983002,1107.61500222979,776.911643272939,63.3,-62,1.03697530717959,7.32016061435917
258.857210159302,1108.19218864248,776.832023954046,63.3,-63,1.19036530717959,7.47355061435917
259.11239695549,1108.62372604246,776.771540759403,63.3,-62,1.36217530717959,7.64536061435917
259.566015958786,1109.54263713048,776.653162703388,63.3,-63,1.54625530717959,7.82944061435917
259.794312000275,1110.08675087231,776.587743247722,63.3,-63,1.65669530717959,7.93988061435917
260.116991996765,1110.8203031612,776.496979504461,63.3,-63,1.66283530717959,7.94602061435917
260.258962154388,1111.04511033443,776.461739461089,63.3,-62,1.71805530717959,8.00124061435917
260.544162988663,1111.49672068995,776.39094648644,63.3,-63,1.95122530717959,8.23441061435917
260.797311067581,1111.89923352245,776.327264911979,63.3,-62,2.04939530717959,8.33258061435917
261.187335968018,1112.54407234064,776.216567581524,63.3,-63,2.12916530717959,8.41235061435917
261.449841976166,1112.97808069208,776.142062814526,63.3,-63,2.28256530717959,8.56575061435917
261.701508045197,1113.36409898264,776.073908057069,63.3,-63,2.36233530717959,8.64552061435917
261.92726111412,1113.70375851711,776.013490741646,63.3,-63,2.46050530717959,8.74369061435917
262.259305000305,1114.20357747919,775.924508827732,63.3,-63,2.60163530717959,8.88482061435917
262.41622209549,1114.44388637359,775.880417369715,63.3,-63,2.56481530717959,8.84800061435917
262.618422985077,1114.75354461808,775.823601813552,63.3,-64,2.81025530717959,9.09344061435917
263.016088008881,1115.33594469138,775.722468217248,63.3,-63,2.97592530717959,9.25911061435917
263.500884056091,1115.20239339003,775.935482542909,63.3,-64,3.22135530717959,9.50454061435917
263.89365196228,1115.43085662805,775.988279722739,63.3,-63,3.23363530717959,9.51682061435917
264.18284201622,1115.93671442349,775.907023824887,63.3,-63,3.44838530717959,9.73157061435917
264.408862113953,1116.3320739001,775.84351726329,63.3,-63,3.67541530717959,9.95860061435917
264.64187002182,1116.684329933,775.785547295414,63.3,-63,3.72450530717959,10.0076906143592
264.971186161041,1117.16369845871,775.706122510273,63.3,-63,3.98834530717959,10.2715306143592
265.260805130005,1117.58271005231,775.636890943323,63.3,-63,4.04357530717959,10.3267606143592
265.672954082489,1118.17271764636,775.539880079301,63.3,-63,4.13561530717959,10.4188006143592
265.875026941299,1118.4619929691,775.492316540657,63.3,-63,4.18469530717959,10.4678806143592
266.006380081177,1118.65031395047,775.459271679869,63.3,-63,4.28900530717959,10.5721906143592
266.326101064682,1119.10872860478,775.378608332043,63.3,-63,4.36877530717959,10.6519606143592
266.428105115891,1119.25498160125,775.352873429779,63.3,-63,4.33196530717959,10.6151506143592
266.694802045822,1119.63656175855,775.273106804885,63.3,-62,4.49149530717959,10.7746806143592
266.898813009262,1119.92721436848,775.19297360869,63.3,-63,4.49149530717959,10.7746806143592
267.058891057968,1120.15527614449,775.130096763902,63.3,-63,4.54671530717959,10.8299006143592
267.41623711586,1120.67280745666,774.99750587376,63.3,-63,4.65716530717959,10.9403506143592
267.520668983459,1120.83644276748,774.970187097293,63.3,-63,4.66943530717959,10.9526206143592
267.863054037094,1121.37292924387,774.880621134709,63.3,-63,4.76761530717959,11.0508006143592
267.965348005295,1121.53321465929,774.85386162044,63.3,-63,4.87805530717959,11.1612406143592
268.23397397995,1121.9739494163,774.779200700396,63.3,-63,4.89646530717959,11.1796506143592
268.538776159287,1122.50031381114,774.688666024483,63.3,-63,4.94555530717959,11.2287406143592
268.791465997696,1122.93668514604,774.613610154882,63.3,-63,5.06827530717959,11.3514606143592
269.112504959106,1123.51480201219,774.512759018341,63.3,-63,5.10508530717959,11.3882706143592
