1.08150196075439,802.113209371935,972.921572621577,63.3,-60,1.76100530717959,1.76100530717959
1.22508001327515,802.233205091558,972.768615114774,63.3,-61,1.69351530717959,1.69351530717959
1.39779806137085,802.377554635999,972.58461399794,63.3,-60,1.61374530717959,1.61374530717959
1.63007712364197,802.571682448302,972.337160953245,63.3,-60,1.49102530717959,1.49102530717959
1.76866602897644,802.702218097322,972.169025158311,63.3,-60,1.46034530717959,1.46034530717959
2.08623909950256,803.039254635353,971.730919947019,63.3,-60,1.32535530717959,1.32535530717959
2.28387308120728,803.249001239121,971.458275679135,63.3,-59,1.23332530717959,1.23332530717959
2.3644540309906,803.334520846628,971.347110919565,63.3,-59,1.19036530717959,1.19036530717959
2.57287311553955,803.513753638505,971.139246361495,63.3,-60,1.12287530717959,1.12287530717959
2.81869411468506,803.687563287004,970.965436712996,63.3,-59,1.03697530717959,1.03697530717959
3.03193593025208,803.838337570478,970.814662429522,63.3,-59,0.852895307179586,0.852895307179586
3.17246198654175,803.93769761105,970.715302388949,63.3,-60,0.736315307179586,0.736315307179586
3.51019906997681,804.305166139533,970.229323821854,63.3,-59,0.852895307179586,0.852895307179586
3.62721514701843,804.437303875434,970.051685827837,63.3,-59,0.638135307179586,0.638135307179586
4.09148097038269,804.921621689425,969.400338523666,63.3,-59,0.251575307179587,0.251575307179587
4.21591114997864,805.025344159526,969.260661139807,63.3,-59,0.411105307179586,0.411105307179586
4.44186305999756,805.213693081849,969.007021936104,63.3,-58,0.294525307179586,0.294525307179586
4.62275815010071,805.36448355435,968.80396064486,63.3,-59,0.177945307179586,0.177945307179586
4.89536809921265,805.611397224573,968.471542197691,63.3,-58,0.147265307179587,0.147265307179587
5.13735604286194,805.838432041547,968.16591840561,63.3,-58,6.13592330717959,-0.147262
5.50093412399292,806.181856729213,967.703713807694,63.3,-58,5.94570930717959,-0.337476
5.71683502197266,806.41273852272,967.394109667726,63.3,-58,5.87821430717959,-0.404971
6.00292205810547,806.718676518436,966.98385787347,63.3,-57,5.84139930717959,-0.441786
6.30863499641418,807.028964147741,966.555077126777,63.3,-57,5.66345730717959,-0.619728
6.46615195274353,807.1441312103,966.359985381458,63.3,-58,5.57141830717959,-0.711767
