139.046164989471,954.588552826546,857.231639949229,63.3,-66,6.21569010717959,6.21569010717959
139.34272813797,955.076058315943,857.034914611829,63.3,-65,6.25250570717959,6.25250570717959
140.002223968506,956.144018752379,856.593628325229,63.3,-65,6.01320430717959,6.01320430717959
140.913526058197,957.941460190369,855.7911708207,63.3,-63,5.70027230717959,5.70027230717959
141.501750946045,959.029351010273,855.295675113828,63.3,-64,5.68186530717959,5.68186530717959
141.746212005615,959.419662837335,855.119331138982,63.3,-63,5.66959330717959,5.66959330717959
142.22170996666,960.218762991617,854.754496022793,63.3,-63,5.46097130717959,5.46097130717959
142.873826026917,961.382470249589,854.215729386577,63.3,-62,5.28302530717959,5.28302530717959
143.496454954147,962.404649076285,853.724174314949,63.3,-62,5.16031530717959,5.16031530717959
143.704484939575,962.746174882623,853.559938138447,63.3,-62,5.23394530717959,5.23394530717959
144.870846986771,964.551059768349,852.607812194613,63.3,-62,4.94555530717959,4.94555530717959
145.477993965149,965.307020982507,852.147203078363,63.3,-61,4.79829530717959,4.79829530717959
146.008505105972,966.145073003364,851.716066489599,63.3,-62,4.58353530717959,4.58353530717959
146.586841106415,967.096442040276,851.218837050074,63.3,-61,4.46695530717959,4.46695530717959
146.829059123993,967.510719929132,850.999178718894,63.3,-61,4.44854530717959,4.44854530717959
147.65953207016,968.642112000136,850.392299119228,63.3,-62,4.16629530717959,4.16629530717959
148.13592505455,969.191764677808,850.091046028208,63.3,-61,4.05584530717959,4.05584530717959
148.856755971909,970.054821719134,849.595928040645,63.3,-62,3.65700530717959,3.65700530717959
149.116826057434,970.310085429444,849.40160396111,63.3,-62,3.59565530717959,3.59565530717959
149.819319963455,970.913035987389,848.852501817774,63.3,-63,3.27044530717959,3.27044530717959
150.497028112412,971.819299732096,848.279545412169,63.3,-62,3.05568530717959,3.05568530717959
150.703501939774,972.104698922117,848.10374819246,63.3,-62,2.85933530717959,2.85933530717959
151.288504123688,972.902751203431,847.602994872499,63.3,-61,2.70594530717959,2.70594530717959
152.036361932755,973.964823313152,846.925668785254,63.3,-62,2.23347530717959,2.23347530717959
152.40619301796,974.527403627532,846.560982997495,63.3,-61,2.25801530717959,2.25801530717959
153.218945980072,975.632519516552,845.836158169516,63.3,-61,1.85304530717959,1.85304530717959
153.366352081299,975.819013576911,845.712836585234,63.3,-61,1.84691530717959,1.84691530717959
154.136826992035,976.82114281514,845.123773955967,63.3,-61,1.81009530717959,1.81009530717959
154.740352153778,977.63427906635,844.643785580957,63.3,-60,1.57693530717959,1.57693530717959
155.00667309761,978.014322004307,844.37959536917,63.3,-61,1.44807530717959,1.44807530717959
155.641942977905,978.884960834996,843.772959299578,63.3,-60,1.34990530717959,1.34990530717959
156.001428127289,979.299922127733,843.48066196241,63.3,-60,1.24559530717959,1.24559530717959
156.516653060913,979.90804672535,843.049197745617,63.3,-60,1.12900530717959,1.12900530717959
157.018687009811,980.571298001874,842.562596727383,63.3,-60,1.09219530717959,1.09219530717959
157.234459161758,980.856360706361,842.353457586346,63.3,-59,1.02469530717959,1.02469530717959
157.993836164474,981.904125830302,841.55978023269,63.3,-59,0.840625307179586,0.840625307179586
158.348653078079,982.455310732379,841.134334837524,63.3,-59,0.779265307179586,0.779265307179586
158.830467939377,983.377474417602,840.407931600684,63.3,-58,0.595185307179587,0.595185307179587
159.429070949554,984.352573205243,839.63303568438,63.3,-58,0.564505307179586,0.564505307179586
160.296541929245,985.482882157804,838.715832429576,63.3,-57,0.380425307179586,0.380425307179586
160.666124105453,985.918318644403,838.355067005485,63.3,-57,0.233165307179586,0.233165307179586
161.476227045059,986.822004525807,837.604202057541,63.3,-57,0.0920353071795859,0.0920353071795859
161.711527109146,987.080385647722,837.389332101686,63.3,-57,0.0920353071795859,0.0920353071795859
162.389768123627,987.955127379913,836.63208556791,63.3,-57,0.0736353071795861,0.0736353071795861
162.847068071365,988.631981776584,836.010786297804,63.3,-57,6.22796200717959,-0.0552232999999998
163.269484043121,989.29790628661,835.385025514742,63.3,-57,6.14205930717959,-0.141126
163.701787948608,989.826962138719,834.888508212708,63.3,-57,5.98252530717959,-0.30066
164.343297958374,990.539295358416,834.218314881513,63.3,-57,6.05002030717959,-0.233165
164.841792106628,991.186152693892,833.600421307327,63.3,-57,5.94570930717959,-0.337476
