15.0525081157684,815.585590052711,954.767839490946,63.3,-64,1.47568530717959,1.47568530717959
15.3337111473084,815.839763684513,954.443665168206,63.3,-63,1.31308530717959,1.31308530717959
15.8923790454865,816.312354330016,953.834717121894,63.3,-63,1.12900530717959,1.12900530717959
16.1668140888214,816.549934408378,953.528723802172,63.3,-63,0.932665307179586,0.932665307179586
16.3411500453949,816.722548910534,953.307619473469,63.3,-63,0.699495307179586,0.699495307179586
16.7892770767212,817.166250978287,952.739275292598,63.3,-62,0.693355307179586,0.693355307179586
17.1908061504364,817.543066372259,952.241385598934,63.3,-63,0.490875307179587,0.490875307179587
17.5550830364227,817.879898820114,951.792437451577,63.3,-62,0.306795307179586,0.306795307179586
17.9155321121216,817.80327271541,951.914020302951,63.3,-63,0.165665307179586,0.165665307179586
18.0677089691162,817.729711765602,952.022233931593,63.3,-62,0.0368153071795865,0.0368153071795865
18.5031061172485,817.699236346971,952.073257499117,63.3,-63,6.21569010717959,-0.0674951999999998
18.8364231586456,818.007720234663,951.635609854132,63.3,-62,6.26477750717959,-0.0184078000000003
19.2939209938049,818.405388462541,951.067721540864,63.3,-63,5.86594230717959,-0.417243
19.8334701061249,818.821871327393,950.46489909708,63.3,-63,5.75549630717959,-0.527689
19.892186164856,818.867194786916,950.399297361843,63.3,-62,5.65118530717959,-0.632
20.5236811637878,819.416924611193,949.601175106497,63.3,-63,5.45483530717959,-0.82835
20.9377951622009,819.781155669532,949.071062780138,63.3,-62,5.25848530717959,-1.0247
21.2360410690308,820.044484023974,948.687389793124,63.3,-62,5.08667530717959,-1.19651
21.6636641025543,820.302136310022,948.273104096068,63.3,-63,5.02532530717959,-1.25786
21.9483880996704,820.421920747478,948.055900037011,63.3,-63,4.89646530717959,-1.38672
22.3080470561981,820.630573157874,947.723843296333,63.3,-62,4.71852530717959,-1.56466
22.8420021533966,821.055757033836,947.114756359833,63.3,-62,4.56512530717959,-1.71806
23.7830030918121,822.029782035044,945.736758398029,63.3,-62,4.34423530717959,-1.93895
24.1975820064545,822.433291833326,945.153297581634,63.3,-63,4.13561530717959,-2.14757
24.6367831230164,822.829114296345,944.568280920923,63.3,-63,3.98221530717959,-2.30097
24.8523650169373,823.012026362464,944.293022016227,63.3,-63,3.96994530717959,-2.31324
25.5129940509796,823.579416622937,943.9558614114,63.3,-62,3.76132530717959,-2.52186
25.8427159786224,823.86478618079,943.948397899887,63.3,-64,3.35021530717959,-2.93297
26.3366611003876,824.332333963818,943.264740983125,63.3,-63,3.26431530717959,-3.01887
27.7425091266632,825.461076453816,941.520009056679,63.3,-63,2.49118530717959,-3.792
28.1527259349823,825.866104718223,940.878712147582,63.3,-63,2.45436530717959,-3.82882
28.6792230606079,826.326027094929,940.14095022785,63.3,-62,2.27029530717959,-4.01289
28.9144260883331,826.551312788714,939.701268804643,63.3,-62,1.76714530717959,-4.51604
29.5077519416809,827.16345530886,938.348670846243,63.3,-62,1.33763530717959,-4.94555
30.0722200870514,827.632286662548,937.562165519908,63.3,-61,1.28240530717959,-5.00078
30.4524741172791,827.945285190372,937.03572573663,63.3,-62,0.687225307179586,-5.59596
30.9651689529419,828.365335541124,936.324816991745,63.3,-62,0.803805307179586,-5.47938
31.5064420700073,828.89530070577,935.39617344671,63.3,-61,0.214755307179586,-6.06843
32.0911481380463,829.38283017917,934.528781577803,63.3,-60,0.141125307179586,-6.14206
32.5079851150513,829.72944101882,933.950778989046,63.3,-60,6.25864160717959,-6.30772900717959
32.9636249542236,830.188714302564,933.303768818453,63.3,-60,6.07456430717959,-6.49180630717959
33.3129920959473,830.508617103377,932.766130374407,63.3,-59,5.83526330717959,-6.73110730717959
33.9131619930267,831.012217894855,931.821711833909,63.3,-59,5.73095230717959,-6.83541830717959
34.1122231483459,831.15699333856,931.549709485131,63.3,-59,5.57141830717959,-6.99495230717959
34.7446870803833,831.596375385753,930.718476020164,63.3,-58,5.46097130717959,-7.10539930717959
35.3984260559082,832.014249782198,929.915159506713,63.3,-58,5.25848530717959,-7.30788530717959
35.9285690784454,832.399646683793,929.179401785486,63.3,-56,5.14803530717959,-7.41833530717959
36.5670599937439,832.680414115054,928.108096249495,63.3,-57,5.00691530717959,-7.55945530717959
