189.259900093079,1016.84889595966,804.457303438494,63.3,-64,3.81040530717959,3.81040530717959
189.605953931808,1017.17583538341,804.14742895424,63.3,-63,3.81040530717959,3.81040530717959
190.03702712059,1017.59110709235,803.754440117484,63.3,-63,3.80427530717959,3.80427530717959
190.167289972305,1017.71659501053,803.635685697352,63.3,-63,3.80427530717959,3.80427530717959
190.783379077911,1018.3163778958,803.044891536059,63.3,-62,3.82881530717959,3.82881530717959
191.126908063889,1018.66470396907,802.719696554324,63.3,-62,3.81040530717959,3.81040530717959
191.656162977219,1019.23058464684,802.228437504395,63.3,-62,3.93312530717959,3.93312530717959
192.018324136734,1019.60790983048,801.901215191799,63.3,-61,3.84722530717959,3.84722530717959
192.37196803093,1019.96710558759,801.590046732547,63.3,-62,3.81654530717959,3.81654530717959
192.489969968796,1020.08696004036,801.486217762792,63.3,-61,3.83495530717959,3.83495530717959
193.120450019836,1020.8121076547,800.87538161412,63.3,-62,3.84108530717959,3.84108530717959
193.393548965454,1021.14583666284,800.597808929465,63.3,-61,3.86563530717959,3.86563530717959
194.02107000351,1021.74935751692,800.09905551896,63.3,-62,3.85949530717959,3.85949530717959
194.265290975571,1021.96117573163,799.924584199997,63.3,-62,3.92085530717959,3.92085530717959
194.770136117935,1022.49801580012,799.490826544612,63.3,-61,3.86563530717959,3.86563530717959
195.497310161591,1023.32438067002,798.829723131377,63.3,-61,3.81654530717959,3.81654530717959
195.89337515831,1023.74192195238,798.498327208325,63.3,-62,3.87790530717959,3.87790530717959
196.45442199707,1024.3440394959,798.02170217546,63.3,-62,3.90858530717959,3.90858530717959
196.884171009064,1024.8161301736,797.649275085273,63.3,-61,3.90244530717959,3.90244530717959
197.284310102463,1025.26473340886,797.301639237715,63.3,-62,3.96994530717959,3.96994530717959
197.752650976181,1025.80426415353,796.893359722277,63.3,-61,3.91471530717959,3.91471530717959
198.056858062744,1026.1494139354,796.63252340789,63.3,-61,3.96994530717959,3.96994530717959
198.51060295105,1026.61019121833,796.287920822888,63.3,-61,3.97607530717959,3.97607530717959
199.453792095184,1027.35315985762,795.674029733835,63.3,-61,3.92085530717959,3.92085530717959
199.739989995956,1027.52325385984,795.514141371747,63.3,-61,4.01289530717959,4.01289530717959
200.407725095749,1028.15181177873,795.050213637102,63.3,-61,3.92699530717959,3.92699530717959
200.769716024399,1028.52268017944,794.786897072599,63.3,-61,3.97607530717959,3.97607530717959
201.194524049759,1028.97790287197,794.472604533509,63.3,-61,3.97607530717959,3.97607530717959
201.792747974396,1029.62504084916,794.028403999654,63.3,-61,3.95153530717959,3.95153530717959
202.118520975113,1029.9915676823,793.784405430096,63.3,-61,4.03743530717959,4.03743530717959
202.638589143753,1030.57701744823,793.394835118558,63.3,-61,4.00675530717959,4.00675530717959
203.230484962463,1031.23028148644,792.968584852746,63.3,-62,3.92085530717959,3.92085530717959
203.810614109039,1031.92234016023,792.537208662269,63.3,-61,3.94539530717959,3.94539530717959
204.097964048386,1032.33520636816,792.301239744966,63.3,-61,4.05584530717959,4.05584530717959
204.574340105057,1033.01507095447,791.911934426443,63.3,-61,4.08038530717959,4.08038530717959
204.877783060074,1033.38352209905,791.690525711118,63.3,-62,4.16015530717959,4.16015530717959
205.396664142609,1034.01356582096,791.311921456214,63.3,-62,4.10493530717959,4.10493530717959
206.09553694725,1034.73413299663,790.889074953659,63.3,-62,4.15401530717959,4.15401530717959
206.495751142502,1035.18065863371,790.631502491849,63.3,-62,4.14788530717959,4.14788530717959
206.801151037216,1035.56373523066,790.41419974969,63.3,-63,4.26446530717959,4.26446530717959
