119.193094968796,920.851890303905,865.45904851151,63.3,-65,0.294525307179586,0.294525307179586
119.524312973022,921.37656954803,865.413207158866,63.3,-64,0.171805307179587,0.171805307179587
120.201769113541,922.522564988251,865.305705578415,63.3,-63,0.159535307179587,0.159535307179587
120.596759080887,923.248941057474,865.232048098696,63.3,-62,0.202485307179586,0.202485307179586
121.455635070801,924.751670053487,865.094014178993,63.3,-61,0.0981753071795861,0.0981753071795861
121.887659072876,925.580722938142,865.108893089342,63.3,-60,0.0429553071795858,0.0429553071795858
122.543704032898,926.726891258822,865.003677732892,63.3,-59,6.28318530717959,0
123.187787055969,927.842419943229,864.841279742645,63.3,-58,6.24023380717959,-0.0429515
123.514819145203,928.417394681415,864.754952578865,63.3,-57,6.14819530717959,-0.13499
124.211534976959,929.648564367858,864.555849356135,63.3,-57,6.01320430717959,-0.269981
124.686939001083,930.573939200022,864.398108467346,63.3,-56,6.03161230717959,-0.251573
125.15016412735,931.266212961778,864.289895501103,63.3,-55,6.00706830717959,-0.276117
125.751469135284,931.954626810501,864.19142627839,63.3,-55,5.90275830717959,-0.380427
126.295263051987,932.945132178278,864.001000173328,63.3,-54,5.84753430717959,-0.435651
127.062710046768,934.364800282299,863.709469132113,63.3,-54,5.76163230717959,-0.521553
127.620054960251,935.293398113422,863.50689601091,63.3,-54,5.73095230717959,-0.552233
128.197010040283,936.274114894495,863.28562485982,63.3,-54,5.68186530717959,-0.60132
128.469452142715,936.754272688403,863.175062209907,63.3,-54,5.70640830717959,-0.576777
128.991420030594,937.656606612883,862.907967405953,63.3,-54,5.65732130717959,-0.625864
129.551587104797,938.597666981488,862.608215881323,63.3,-54,5.60823330717959,-0.674952
130.212191104889,939.666706868381,862.331393129682,63.3,-54,5.56528230717959,-0.717903
130.619953155518,940.370877763496,862.140827220519,63.3,-54,5.49778730717959,-0.785398
131.209459066391,941.37662442435,861.863277588738,63.3,-55,5.55301030717959,-0.730175
131.787920951843,942.367407844958,861.581175453346,63.3,-55,5.50392330717959,-0.779262
132.418292999268,943.50302044001,861.245480078764,63.3,-56,5.54073830717959,-0.742447
