1.03102803230286,802.071025658892,972.975343836042,63.3,-65,2.65685530717959,2.65685530717959
1.28435802459717,802.282746839071,972.705464677357,63.3,-64,2.66912530717959,2.66912530717959
1.48244309425354,802.448296935779,972.494439399763,63.3,-64,2.54640530717959,2.54640530717959
1.66678714752197,802.602362943374,972.298052791316,63.3,-63,2.57095530717959,2.57095530717959
1.8492259979248,802.787715438118,972.057889342672,63.3,-63,2.60163530717959,2.60163530717959
1.96296095848084,802.908421004542,971.900987251311,63.3,-63,2.53413530717959,2.53413530717959
2.12849593162537,803.084101310744,971.672624895946,63.3,-63,2.44209530717959,2.44209530717959
2.38536214828491,803.356710383851,971.318267305307,63.3,-62,2.44823530717959,2.44823530717959
2.67558097839355,803.586374031404,971.066625968596,63.3,-62,2.35619530717959,2.35619530717959
2.87487316131592,803.72728511867,970.92571488133,63.3,-62,2.45436530717959,2.45436530717959
3.05517816543579,803.854771173554,970.798228826446,63.3,-61,2.29483530717959,2.29483530717959
3.24021697044373,804.000295011839,970.639174158613,63.3,-61,2.33778530717959,2.33778530717959
3.50327396392822,804.297346121487,970.239836581963,63.3,-61,2.28869530717959,2.28869530717959
3.69281411170959,804.51138001002,969.952102345021,63.3,-61,2.15984530717959,2.15984530717959
4.05662512779236,804.892566567085,969.439465469565,63.3,-61,2.09848530717959,2.09848530717959
4.16226601600647,804.980626665566,969.320879745891,63.3,-61,2.05553530717959,2.05553530717959
4.40451908111572,805.182563899639,969.048941905119,63.3,-60,2.06166530717959,2.06166530717959
4.72353100776672,805.450178438143,968.688567487115,63.3,-60,1.92667530717959,1.92667530717959
4.98750805854797,805.697843592471,968.355172087058,63.3,-60,1.82236530717959,1.82236530717959
5.2018871307373,805.898975569063,968.084417503185,63.3,-60,1.98803530717959,1.98803530717959
5.42777013778687,806.110900619499,967.799133781443,63.3,-60,1.85304530717959,1.85304530717959
5.68722105026245,806.381069701676,967.43657641209,63.3,-60,1.84077530717959,1.84077530717959
6.03861904144287,806.756850438104,966.932668026976,63.3,-60,1.63215530717959,1.63215530717959
6.27708005905151,807.005893047779,966.594159317971,63.3,-60,1.66897530717959,1.66897530717959
6.41371202468872,807.105790242981,966.424934561071,63.3,-60,1.61374530717959,1.61374530717959
6.62569808959961,807.260781889392,966.162380405947,63.3,-61,1.60761530717959,1.60761530717959
6.84580206871033,807.421708873525,965.889771853592,63.3,-60,1.58306530717959,1.58306530717959
7.17540001869202,807.683996310941,965.492128875774,63.3,-60,1.54625530717959,1.54625530717959
7.44481110572815,807.915745020644,965.175716550762,63.3,-59,1.43580530717959,1.43580530717959
7.67233395576477,808.1114612679,964.908500250329,63.3,-59,1.34990530717959,1.34990530717959
7.97724604606628,808.394464582811,964.525646634873,63.3,-59,1.24559530717959,1.24559530717959
8.04857397079468,808.462664305129,964.433700491135,63.3,-60,1.29467530717959,1.29467530717959
8.38781714439392,808.78702941635,963.996394881579,63.3,-60,1.11060530717959,1.11060530717959
8.51862001419067,808.911528921425,963.828458321147,63.3,-60,1.08605530717959,1.08605530717959
8.7661600112915,809.126205320122,963.535630781766,63.3,-60,1.04310530717959,1.04310530717959
9.02543997764587,809.351063080819,963.228915441023,63.3,-60,0.816075307179586,0.816075307179586
9.25542116165161,809.550511787809,962.956859106673,63.3,-61,0.852895307179586,0.852895307179586
9.59381699562073,809.833703494207,962.568816075176,63.3,-61,0.724035307179586,0.724035307179586
9.85362005233765,810.050275248609,962.271908584983,63.3,-61,0.558365307179586,0.558365307179586
10.0277299880981,810.195413241683,962.072932696487,63.3,-60,0.650405307179586,0.650405307179586
10.1409890651703,810.268722927058,961.974266320882,63.3,-61,0.564505307179586,0.564505307179586
10.4878950119019,810.462290603346,961.717219175696,63.3,-61,0.503145307179587,0.503145307179587
10.7369389533997,810.601252928735,961.532684909878,63.3,-60,0.423375307179586,0.423375307179586
10.9103429317474,810.723870664624,961.372298823006,63.3,-61,0.282255307179586,0.282255307179586
11.2274091243744,811.018075488499,960.992692876645,63.3,-61,0.165665307179586,0.165665307179586
11.302540063858,811.08778927487,960.902742727286,63.3,-61,0.190215307179586,0.190215307179586
12.3455610275269,812.152855503384,959.516230139243,63.3,-61,6.00706830717959,-0.276117
12.4075231552124,812.213536124978,959.437876762848,63.3,-61,5.98866130717959,-0.294524
12.8028140068054,812.58305802081,958.964130742552,63.3,-61,5.98252530717959,-0.30066
12.9846320152283,812.753023338494,958.746226489111,63.3,-60,5.76163230717959,-0.521553
13.3342039585114,813.057735878289,958.350850344539,63.3,-60,5.62050530717959,-0.66268
13.5642910003662,813.249300230813,958.100225416876,63.3,-61,5.46710730717959,-0.816078
13.7766289710999,813.426087178708,957.868933866834,63.3,-60,5.38734030717959,-0.895845
14.0956881046295,814.012262001621,957.015277193345,63.3,-60,5.31370930717959,-0.969476
14.1858179569244,814.215428145052,956.714793145609,63.3,-60,5.25234530717959,-1.03084
14.6501591205597,815.221915078069,955.231672374657,63.3,-60,5.07440530717959,-1.20878
14.8754789829254,815.425577063579,954.971920858528,63.3,-60,5.01304530717959,-1.27014
15.3564209938049,815.860290647292,954.417484977091,63.3,-60,4.79215530717959,-1.49103
15.6906831264496,816.142585054426,954.053644273169,63.3,-61,4.60807530717959,-1.67511
16.04381108284,816.439816042704,953.670347982905,63.3,-61,4.49763530717959,-1.78555
16.3951230049133,816.775988922109,953.239167415632,63.3,-61,4.32582530717959,-1.95736
16.8972780704498,817.271652550796,952.603140332152,63.3,-61,3.93312530717959,-2.35006
17.0547180175781,817.417231051166,952.409105587422,63.3,-62,4.05584530717959,-2.22734
17.5322871208191,817.858820337374,951.820531971079,63.3,-61,3.75518530717959,-2.528
17.9637560844421,817.779961672736,951.948312580603,63.3,-61,3.58337530717959,-2.69981
18.1143879890442,817.707147539282,952.055427586842,63.3,-62,3.45452530717959,-2.82866
18.5314230918884,817.725443619146,952.036077110103,63.3,-62,3.29499530717959,-2.98819
18.9308099746704,818.095074940058,951.511679293673,63.3,-62,3.13545530717959,-3.14773
19.0723841190338,818.22610137143,951.32579143564,63.3,-63,3.03114530717959,-3.25204
19.7492051124573,818.756826412726,950.559045910128,63.3,-62,2.77343530717959,-3.50975
19.9845261573792,818.946713540564,950.283878508281,63.3,-64,2.55867530717959,-3.72451
20.5312719345093,819.423544719298,949.591563315951,63.3,-64,2.27029530717959,-4.01289
20.9134621620178,819.759671489029,949.102365522772,63.3,-63,1.90827530717959,-4.37491
21.327348947525,820.125101906201,948.569928444359,63.3,-62,1.90213530717959,-4.38105
21.576936006546,820.265649479628,948.339265342321,63.3,-62,1.63829530717959,-4.64489
21.8926310539246,820.398463552347,948.098434761093,63.3,-63,1.43580530717959,-4.84738
22.5450689792633,820.81931168751,947.453470454571,63.3,-61,0.883575307179586,-5.39961
22.994441986084,821.206994357631,946.901012971225,63.3,-62,0.589045307179586,-5.69414
23.6906809806824,821.939924892957,945.866688629472,63.3,-61,0.208625307179586,-6.07456
24.2434949874878,822.477978953343,945.088681595508,63.3,-60,6.27091350717959,-6.29545710717959
24.5226271152496,822.732257779961,944.714037399312,63.3,-59,6.06842830717959,-6.49794230717959
24.9409439563751,823.087181824421,944.179922806431,63.3,-59,5.84139930717959,-6.72497130717959
25.3294849395752,823.420592142084,943.960015282438,63.3,-58,5.73708830717959,-6.82928230717959
25.8813869953156,823.900028524862,943.917746533974,63.3,-58,5.49165130717959,-7.07471930717959
26.2554700374603,824.255239005623,943.381194377201,63.3,-57,5.33211730717959,-7.23425330717959
26.8342881202698,824.732831701371,942.656181628005,63.3,-56,5.10508530717959,-7.46128530717959
27.5876560211182,825.303270538082,941.769086502055,63.3,-56,4.85351530717959,-7.71285530717959
27.8783130645752,825.599469963634,941.301571733075,63.3,-56,4.78601530717959,-7.78035530717959
28.3708050251007,826.056608043988,940.573125582436,63.3,-55,4.65716530717959,-7.90920530717959
28.9519951343536,826.590073295071,939.615623093,63.3,-55,4.40559530717959,-8.16077530717959
29.4043290615082,827.056752487548,938.584442767834,63.3,-54,4.30741530717959,-8.25895530717959
29.8671541213989,827.462506023483,937.84550991422,63.3,-54,4.19697530717959,-8.36939530717959
30.2490470409393,827.77861759627,937.317800135389,63.3,-55,3.95153530717959,-8.61483530717959
30.7693359851837,828.204889792359,936.596361309402,63.3,-54,3.89017530717959,-8.67619530717959
31.4268810749054,828.817353949477,935.532772122294,63.3,-54,3.54656530717959,-9.01980530717959
31.8552169799805,829.202230595563,934.852986416903,63.3,-54,3.44838530717959,-9.11798530717959
32.277811050415,829.525716114732,934.272278706515,63.3,-54,3.28885530717959,-9.27751530717959
32.7264549732208,829.949653038346,933.640551023773,63.3,-54,3.14159530717959,-9.42477530717959
33.2102839946747,830.420344791872,932.931623247342,63.3,-54,2.94524530717959,-9.62112530717959
33.6874921321869,830.830480553759,932.162700984284,63.3,-54,2.79184530717959,-9.77452530717959
34.1754550933838,831.202981381201,931.463307708046,63.3,-54,2.63844530717959,-9.92792530717959
34.6851620674133,831.559278477106,930.789895495998,63.3,-53,2.41755530717959,-10.1488153071796
35.8892910480499,832.371092820832,929.233913705684,63.3,-53,2.11689530717959,-10.4494753071796
36.3176579475403,832.583326886987,928.539266904942,63.3,-53,1.97576530717959,-10.5906053071796
36.8777251243591,832.855365914372,927.642021459359,63.3,-53,1.83464530717959,-10.7317253071796
37.2566950321198,833.117797772818,927.137905560334,63.3,-53,1.68124530717959,-10.8851253071796
37.8148560523987,833.500404893471,926.415602927418,63.3,-53,1.58306530717959,-10.9833053071796
38.2910630702972,833.829438120917,925.788352350102,63.3,-53,1.45421530717959,-11.1121553071796
38.7024841308594,834.116693086774,925.233106065014,63.3,-52,1.39899530717959,-11.1673753071796
39.3815269470215,834.581008787265,924.339611382877,63.3,-52,1.23332530717959,-11.3330453071796
39.5898289680481,834.807697932759,924.048657865415,63.3,-52,1.11060530717959,-11.4557653071796
40.1416110992432,835.723154540755,923.211916356989,63.3,-52,1.01856530717959,-11.5478053071796
40.5577120780945,836.135453838202,922.494044209121,63.3,-52,0.914255307179586,-11.6521153071796
41.053640127182,836.561435301901,921.629395454595,63.3,-51,0.754715307179586,-11.8116553071796
41.7520921230316,837.118837266064,920.488492142749,63.3,-51,0.607455307179587,-11.9589153071796
42.2805330753326,837.467504051616,919.791886477252,63.3,-51,0.539965307179586,-12.0264053071796
42.6470811367035,837.730044462567,919.264431022672,63.3,-51,0.472465307179586,-12.0939053071796
42.9430339336395,837.946429469092,918.829130190834,63.3,-50,0.386565307179586,-12.1798053071796
43.5787501335144,838.198097403137,917.647503719678,63.3,-50,0.276115307179587,-12.2902553071796
44.1186461448669,838.538993358056,916.758670575426,63.3,-50,0.208625307179586,-12.3577453071796
44.650475025177,838.938825605901,916.003811353353,63.3,-50,0.0797653071795859,-12.4866053071796
45.184751033783,839.298310162237,915.338728016067,63.3,-50,0.00613530717958621,-12.5602353071796
45.6247899532318,839.616046080119,914.75129791475,63.3,-50,6.18501050717959,-12.6645454143592
46.1427080631256,839.975888502605,914.091752333518,63.3,-50,6.10524330717959,-12.7443126143592
47.0299699306488,840.278914907239,913.374798729826,63.3,-50,5.90889430717959,-12.9406616143592
47.4418449401855,840.316063714519,913.170405605278,63.3,-49,5.84139930717959,-13.0081566143592
48.0086710453033,840.734176779779,912.46493768056,63.3,-50,5.77390330717959,-13.0756526143592
48.7112100124359,841.30506752081,911.534478345619,63.3,-50,5.68186530717959,-13.1676906143592
49.2267129421234,841.73288848754,910.844242552357,63.3,-50,5.59596230717959,-13.2535936143592
49.6491301059723,842.074542218351,910.296477056915,63.3,-50,5.50392330717959,-13.3456326143592
50.3963689804077,842.610306656275,909.4511263135,63.3,-50,5.36279730717959,-13.4867586143592
50.8508160114288,842.883220155974,909.020879088919,63.3,-50,5.27075530717959,-13.5788006143592
51.3313570022583,843.215100856182,908.526383261112,63.3,-50,5.19099530717959,-13.6585606143592
52.1104230880737,843.840816554936,907.623224162284,63.3,-50,5.04372530717959,-13.8058306143592
52.6181809902191,844.285447073277,906.987477173813,63.3,-50,4.92714530717959,-13.9224106143592
53.2746579647064,844.841065044849,906.200990873465,63.3,-51,4.77988530717959,-14.0696706143592
53.7552671432495,845.271650705573,905.599578509304,63.3,-51,4.68784530717959,-14.1617106143592
54.3591110706329,845.890246393019,904.769183692618,63.3,-51,4.54671530717959,-14.3028406143592
54.7982289791107,846.369144007467,904.138178229835,63.3,-51,4.46695530717959,-14.3826006143592
55.4201221466064,846.948782171366,903.349042272412,63.3,-51,4.32582530717959,-14.5237306143592
56.0473930835724,847.431547613499,902.698923597461,63.3,-51,4.16015530717959,-14.6894006143592
56.7834150791168,848.066905104764,901.862377418217,63.3,-52,3.98221530717959,-14.8673406143592
57.2143270969391,848.396408983261,901.43304244936,63.3,-52,3.84722530717959,-15.0023306143592
57.932254076004,848.852431123426,900.974847578768,63.3,-52,3.62019530717959,-15.2293606143592
58.3514490127563,849.149425133651,900.950008079731,63.3,-52,3.52201530717959,-15.3275406143592
58.634752035141,849.355157777879,900.86045869181,63.3,-52,3.41770530717959,-15.4318506143592
59.439120054245,849.98229511107,900.080339056461,63.3,-53,3.14772530717959,-15.7018306143592
60.0022020339966,850.453548767583,899.503959584263,63.3,-52,2.93910530717959,-15.9104506143592
60.6170499324799,850.986643303918,898.857000173936,63.3,-53,2.68139530717959,-16.1681606143592
61.1288740634918,851.440871062087,898.307983229605,63.3,-53,2.49732530717959,-16.3522306143592
61.6281840801239,851.893317206657,897.762859638636,63.3,-53,2.24574530717959,-16.6038106143592
62.140417098999,853.40689983071,896.218473561369,63.3,-52,2.05553530717959,-16.7940206143592
62.6303899288177,854.580605308479,895.024383147734,63.3,-52,1.88372530717959,-16.9658306143592
63.0716381072998,854.976420783665,894.613076918459,63.3,-53,1.73033530717959,-17.1192206143592
63.626168012619,855.596524096943,893.978667178577,63.3,-53,1.52784530717959,-17.3217106143592
64.3333139419556,856.436947028437,893.133114165802,63.3,-52,1.28854530717959,-17.5610106143592
65.0147171020508,857.14063593295,892.442823066332,63.3,-52,1.07992530717959,-17.7696306143592
65.460401058197,857.50206389301,892.101354560783,63.3,-52,0.895845307179586,-17.9537106143592
65.9601330757141,857.54472671888,891.896955999035,63.3,-52,0.717905307179587,-18.1316506143592
66.6276850700378,856.918980801386,891.958921005729,63.3,-52,0.472465307179586,-18.3770906143592
67.1429719924927,857.348602019365,891.542668481945,63.3,-52,0.319065307179586,-18.5304906143592
67.680881023407,857.852633835904,891.06292426483,63.3,-52,0.147265307179587,-18.7022906143592
68.2387189865112,858.446857113255,890.507190449763,63.3,-52,6.25250570717959,-18.8802355215388
68.8208329677582,858.953930764893,890.04566317951,63.3,-51,6.03161230717959,-19.1011289215388
69.1751959323883,859.27249495295,889.757203327109,63.3,-51,5.87207830717959,-19.2606629215388
69.6716389656067,859.816674259371,889.271349777003,63.3,-51,5.78003930717959,-19.3527019215388
70.4450271129608,860.762567122888,888.52356506817,63.3,-51,5.49165130717959,-19.6410899215388
71.0291020870209,861.501229143705,887.95006860728,63.3,-50,5.29530130717959,-19.8374399215388
71.5144939422607,862.081994642947,887.453885838447,63.3,-50,5.14803530717959,-19.9847059215388
71.8609869480133,862.475506996742,887.121909072558,63.3,-50,5.08667530717959,-20.0460659215388
72.4517879486084,863.09300896608,886.612267709218,63.3,-50,4.92714530717959,-20.2055959215388
72.7618050575256,863.426080667259,886.340203581464,63.3,-50,4.83510530717959,-20.2976359215388
73.3098771572113,864.029211400548,885.851898522619,63.3,-50,4.68784530717959,-20.4448959215388
73.7368240356445,864.508197586638,885.471927225558,63.3,-50,4.57739530717959,-20.5553459215388
74.3741669654846,865.23698310211,884.905336490476,63.3,-49,4.46081530717959,-20.6719259215388
74.7196450233459,865.411505007278,884.755203939692,63.3,-49,4.38104530717959,-20.7516959215388
75.308758020401,865.682869797862,884.518182536768,63.3,-49,4.22151530717959,-20.9112259215388
75.6423680782318,866.056674376963,884.241861031028,63.3,-49,4.13561530717959,-20.9971259215388
76.2680780887604,866.757252258119,883.724649006893,63.3,-49,3.98221530717959,-21.1505259215388
