15.8424260616302,816.270308452622,953.888937675812,63.3,-64,5.00077530717959,5.00077530717959
16.0693299770355,816.461295526286,953.642648965312,63.3,-64,4.89646530717959,4.89646530717959
16.4544639587402,816.834743922533,953.163907314283,63.3,-63,4.72466530717959,4.72466530717959
16.8036839962006,817.180515638787,952.721003489564,63.3,-64,4.54058530717959,4.54058530717959
17.2394549846649,817.588050027684,952.181428997683,63.3,-63,4.14788530717959,4.14788530717959
17.3541090488434,817.694066112095,952.040125138778,63.3,-63,4.28287530717959,4.28287530717959
17.7465131282806,817.884975000714,951.793830164238,63.3,-64,4.12334530717959,4.12334530717959
18.1949889659882,817.668185738279,952.112743294102,63.3,-64,3.87176530717959,3.87176530717959
18.5852329730988,817.775244497261,951.965424353527,63.3,-63,3.63860530717959,3.63860530717959
18.7767691612244,817.952510645127,951.713935976841,63.3,-64,3.54042530717959,3.54042530717959
19.3158800601959,818.422338865518,951.04318731819,63.3,-63,3.40543530717959,3.40543530717959
19.5907969474792,818.634549710087,950.736030720124,63.3,-64,3.16613530717959,3.16613530717959
20.0670330524445,819.01866994457,950.17940440109,63.3,-63,2.93910530717959,2.93910530717959
20.5528061389923,819.442325257779,949.564295694431,63.3,-63,2.69366530717959,2.69366530717959
20.8767969608307,819.727298917024,949.14953279963,63.3,-62,2.45436530717959,2.45436530717959
21.166983127594,819.983511136624,948.776228117679,63.3,-63,2.15984530717959,2.15984530717959
21.5294229984283,820.245660581583,948.375511034028,63.3,-63,2.11689530717959,2.11689530717959
22.1096160411835,820.489749938104,947.932905966666,63.3,-61,1.79168530717959,1.79168530717959
22.5380640029907,820.813733684831,947.461461088166,63.3,-63,1.71192530717959,1.71192530717959
23.0360360145569,821.2510832424,946.838922971444,63.3,-61,1.37444530717959,1.37444530717959
23.7957911491394,822.042228655579,945.718761027432,63.3,-61,0.932665307179586,0.932665307179586
24.0438809394836,822.283694532694,945.369609957513,63.3,-61,0.760855307179586,0.760855307179586
24.6666269302368,822.854435497213,944.530175802083,63.3,-59,0.417245307179586,0.417245307179586
24.868185043335,823.025448981877,944.272822717208,63.3,-60,0.435655307179586,0.435655307179586
25.246248960495,823.348552606475,943.961899393369,63.3,-59,0.196345307179587,0.196345307179587
25.8948900699615,823.912850366797,943.898378898962,63.3,-58,0.0245453071795865,0.0245453071795865
26.4184210300446,824.409969089308,943.147471656123,63.3,-57,6.05615630717959,-0.227029
26.7351660728455,824.670708518609,942.751619220861,63.3,-57,5.85980630717959,-0.423379
27.1222620010376,824.913314797616,942.378911992234,63.3,-56,5.82912730717959,-0.454058
27.5647749900818,825.279953201029,941.8058900827,63.3,-56,5.66345730717959,-0.619728
28.0693309307098,825.793254883526,940.995570636363,63.3,-56,5.43029230717959,-0.852893
28.2736120223999,825.971704946467,940.709318721519,63.3,-55,5.40574830717959,-0.877437
28.973680973053,826.612446875926,939.56618614198,63.3,-55,5.27689530717959,-1.00629
29.5276660919189,827.181433079874,938.314588387498,63.3,-54,5.13576530717959,-1.14742
29.887845993042,827.479637482523,937.816919475923,63.3,-54,5.09895530717959,-1.18423
30.3203680515289,827.837050826781,937.218905575516,63.3,-54,4.93941530717959,-1.34377
30.7545890808105,828.192807668797,936.616809542053,63.3,-54,4.88419530717959,-1.39899
31.4785549640656,828.867979410357,935.44405296019,63.3,-54,4.66943530717959,-1.61375
31.8639600276947,829.208923186697,934.840972156469,63.3,-54,4.55899530717959,-1.72419
32.5012650489807,829.722667364399,933.960321506448,63.3,-54,4.43627530717959,-1.84691
32.7871191501617,830.0108009744,933.554407679629,63.3,-54,4.39945530717959,-1.88373
33.3877060413361,830.57282988289,932.645744296605,63.3,-54,4.27060530717959,-2.01258
33.6466910839081,830.795414158813,932.228443439015,63.3,-54,4.19083530717959,-2.09235
34.2057800292969,831.225036442849,931.421870925557,63.3,-55,4.04357530717959,-2.23961
34.8666961193085,831.672413305699,930.572086776849,63.3,-55,3.77972530717959,-2.50346
36.0026681423187,832.453514316515,929.076563577563,63.3,-55,3.53429530717959,-2.74889
36.5281641483307,832.665272740426,928.175340072936,63.3,-56,3.31339530717959,-2.96979
36.8250291347504,832.818874609382,927.712119073002,63.3,-56,3.24590530717959,-3.03728
37.3242650032043,833.164589121482,927.048022179034,63.3,-56,3.02500530717959,-3.25818
37.9570939540863,833.597636544896,926.232925279287,63.3,-56,2.81025530717959,-3.47293
38.3363599777222,833.861064507709,925.727220478196,63.3,-56,2.57095530717959,-3.71223
38.8444249629974,834.214709938468,925.044089168845,63.3,-56,2.52186530717959,-3.76132
39.3506269454956,834.559935256868,924.380140677701,63.3,-57,2.34392530717959,-3.93926
39.6352350711823,834.883030776661,923.979802480146,63.3,-57,2.22733530717959,-4.05585
40.335391998291,835.941468832123,922.88581784885,63.3,-56,1.99417530717959,-4.28901
40.899994134903,836.434111462514,921.890872928648,63.3,-56,1.71192530717959,-4.57126
41.3538420200348,836.809709192193,921.119192610044,63.3,-56,1.45421530717959,-4.82897
41.7228450775146,837.099539985445,920.527046417389,63.3,-56,1.30081530717959,-4.98237
42.3577189445496,837.518478157111,919.690038093296,63.3,-56,1.11673530717959,-5.16645
43.2679359912872,838.09822922615,918.25203908437,63.3,-56,0.803805307179586,-5.47938
43.8719639778137,838.344910649502,917.12786804894,63.3,-56,0.607455307179587,-5.67573
44.2365460395813,838.631753735418,916.58221540732,63.3,-55,0.490875307179587,-5.79231
44.8210289478302,839.053581837191,915.791500543513,63.3,-55,0.294525307179586,-5.98866
45.3221271038055,839.396557772708,915.157070993873,63.3,-55,0.0736353071795861,-6.20955
45.8810920715332,839.801914012832,914.407679595138,63.3,-55,6.22182610717959,-6.34454450717959
46.2728590965271,840.061353536267,913.936981621298,63.3,-55,6.07456430717959,-6.49180630717959
47.0224320888519,840.279339408573,913.377262908301,63.3,-54,5.84753430717959,-6.71883630717959
47.5501661300659,840.39596565327,913.035589787274,63.3,-54,5.71868030717959,-6.84769030717959
48.0553820133209,840.768632613487,912.406801526682,63.3,-54,5.62050530717959,-6.94586530717959
48.5947771072388,841.209313682665,911.689897891956,63.3,-53,5.47324330717959,-7.09312730717959
49.3985929489136,841.875861774891,910.613923001706,63.3,-53,5.26462530717959,-7.30174530717959
49.6428880691528,842.069915439133,910.303778424119,63.3,-53,5.28302530717959,-7.28334530717959
