79.4468619823456,870.478423788821,881.047070578283,63.3,-64,0.883575307179586,0.883575307179586
79.9664430618286,871.072927590881,880.566419862844,63.3,-64,0.582915307179587,0.582915307179587
80.3632860183716,871.518551912405,880.271011160481,63.3,-64,0.484735307179586,0.484735307179586
80.913341999054,872.136076783193,879.865832832503,63.3,-63,0.331335307179586,0.331335307179586
81.2864470481873,872.587328586406,879.584317946096,63.3,-63,0.202485307179586,0.202485307179586
81.7525570392609,873.151065192104,879.232629054467,63.3,-63,0.0429553071795858,0.0429553071795858
82.1674599647522,873.693320630136,878.900535722535,63.3,-63,6.18501050717959,-0.0981747999999998
82.8362679481506,874.604868951802,878.350974258351,63.3,-62,6.01320430717959,-0.269981
83.153037071228,875.092174262486,878.071532859865,63.3,-62,5.95798130717959,-0.325204
83.8373920917511,876.243756413029,877.501448111779,63.3,-62,5.87821430717959,-0.404971
84.1226861476898,876.79557170701,877.288209753339,63.3,-62,5.74936030717959,-0.533825
84.7116811275482,877.747029574685,876.864880973847,63.3,-62,5.64504930717959,-0.638136
84.8267860412598,877.882353154017,876.786708614912,63.3,-62,5.67572930717959,-0.607456
85.6402089595795,878.913539560912,876.201143788184,63.3,-62,5.46710730717959,-0.816078
86.7894010543823,880.368321895685,875.400787632994,63.3,-61,5.26462530717959,-1.01856
87.4004261493683,881.007482725197,875.061114343899,63.3,-61,5.17258530717959,-1.1106
87.8336219787598,881.43819642787,874.837101248842,63.3,-61,5.04986530717959,-1.23332
88.1861820220947,881.705074382983,874.641772778269,63.3,-60,4.99464530717959,-1.28854
88.7052421569824,882.08441093088,874.352086507769,63.3,-61,4.91487530717959,-1.36831
89.2842390537262,882.899532756974,873.946514376436,63.3,-61,4.74920530717959,-1.53398
89.4739310741425,883.169880712261,873.8129468807,63.3,-60,4.66943530717959,-1.61375
89.9456729888916,883.013123259742,874.110663803148,63.3,-60,4.54671530717959,-1.73647
90.5365869998932,882.963828805529,874.356342402446,63.3,-60,4.38104530717959,-1.90214
90.9993059635162,883.480767311312,874.100940206493,63.3,-61,4.30128530717959,-1.9819
91.7321090698242,884.39635042086,873.668004318026,63.3,-61,3.95767530717959,-2.32551
92.0602490901947,884.820869587991,873.500937138092,63.3,-61,3.92699530717959,-2.35619
92.6328439712524,885.564916527957,873.360847608569,63.3,-61,3.74291530717959,-2.54027
92.9952130317688,886.034166554311,873.200252867754,63.3,-61,3.65700530717959,-2.62618
93.4600920677185,886.63481334931,872.934459406779,63.3,-61,3.48520530717959,-2.79798
93.9881989955902,887.294950664191,872.656272304878,63.3,-61,3.16613530717959,-3.11705
94.6133470535278,888.139086658858,872.311048857046,63.3,-61,2.88388530717959,-3.3993
95.0801119804382,888.842468886842,872.028413910424,63.3,-61,2.72434530717959,-3.55884
95.5851240158081,889.558656289406,871.745408128416,63.3,-61,2.44823530717959,-3.83495
96.0426840782166,890.245122230391,871.494821032172,63.3,-61,2.20893530717959,-4.07425
96.3523581027985,890.801423718034,871.330005742075,63.3,-61,2.11075530717959,-4.17243
96.953015089035,891.74866610921,871.031722248943,63.3,-61,1.84691530717959,-4.43627
97.4306330680847,892.352259010067,870.818834232943,63.3,-61,1.60147530717959,-4.68171
97.7762899398804,892.824025734591,870.65757988024,63.3,-61,1.36217530717959,-4.92101
98.5353119373322,893.851938844378,870.312376706418,63.3,-62,0.914255307179586,-5.36893
99.0209331512451,894.488946012626,870.102888495461,63.3,-61,0.681085307179586,-5.6021
99.4296281337738,895.024507276163,869.931213990139,63.3,-60,0.441785307179586,-5.8414
99.9437990188599,895.697626892922,869.649719869443,63.3,-60,0.239305307179587,-6.04388
100.434643030167,896.338802136073,869.241223919423,63.3,-60,0.0613553071795865,-6.22183
100.742839097977,896.75954035574,869.072005748405,63.3,-59,6.17887430717959,-6.38749630717959
101.823873996735,898.312338797447,868.623658807576,63.3,-57,5.82299130717959,-6.74337930717959
102.283709049225,898.993173128081,868.437203053317,63.3,-57,5.71868030717959,-6.84769030717959
102.586930036545,899.44237923025,868.317804405342,63.3,-57,5.58982630717959,-6.97654430717959
103.44241809845,900.609729149037,868.015045787972,63.3,-56,5.35666130717959,-7.20970930717959
103.629321098328,900.833155357506,867.95465136309,63.3,-56,5.30143730717959,-7.26493330717959
104.388483047485,901.722045691542,867.71600382391,63.3,-55,5.09281530717959,-7.47355530717959
104.873126029968,902.418246218778,867.555136779746,63.3,-55,4.98236530717959,-7.58400530717959
105.253276109695,902.925570531182,867.439342212976,63.3,-55,4.85965530717959,-7.70671530717959
105.564342021942,903.330306716948,867.347375546405,63.3,-55,4.76761530717959,-7.79875530717959
