98.5627789497375,893.887969263509,870.300519937843,63.3,-67,3.01273530717959,3.01273530717959
98.9673039913177,894.418613316903,870.125897385891,63.3,-66,3.00660530717959,3.00660530717959
99.5811080932617,895.223009342427,869.867584025928,63.3,-66,2.89615530717959,2.89615530717959
100.101101160049,895.903106100781,869.518808039768,63.3,-66,2.75502530717959,2.75502530717959
100.530444145203,896.463944343806,869.161495193803,63.3,-66,2.82866530717959,2.82866530717959
101.040322065353,897.17421911674,868.94985537934,63.3,-66,2.44823530717959,2.44823530717959
101.337154150009,897.59216963205,868.827566037454,63.3,-66,2.45436530717959,2.45436530717959
101.997034072876,898.568553020791,868.55111483451,63.3,-66,2.23961530717959,2.23961530717959
102.342841148376,899.080774253609,868.413918739282,63.3,-66,2.20893530717959,2.20893530717959
102.988528966904,900.00424753704,868.170948238966,63.3,-66,2.08621530717959,2.08621530717959
103.513345956802,900.704345897988,867.990683391536,63.3,-65,2.02485530717959,2.02485530717959
104.037728071213,901.285166449072,867.827998192975,63.3,-64,1.97576530717959,1.97576530717959
104.253817081451,901.528595007342,867.760703358802,63.3,-65,1.72419530717959,1.72419530717959
104.649693012238,902.097279671508,867.629300670342,63.3,-65,1.62601530717959,1.62601530717959
105.889449119568,903.81862676119,867.243376382658,63.3,-64,1.20264530717959,1.20264530717959
106.414953947067,904.702358274831,867.063879727962,63.3,-63,1.09832530717959,1.09832530717959
106.941210985184,905.479595765116,866.914949591078,63.3,-63,0.901985307179586,0.901985307179586
107.425187110901,906.314262836887,866.594308482654,63.3,-63,0.822215307179587,0.822215307179587
107.949491977692,907.279080704029,866.159514453453,63.3,-62,0.681085307179586,0.681085307179586
108.51017999649,908.078548523714,866.049056580782,63.3,-62,0.503145307179587,0.503145307179587
109.12498497963,908.783737178035,865.958906079962,63.3,-61,0.398835307179586,0.398835307179586
109.725640058517,909.499734099806,865.8768461722,63.3,-61,0.190215307179586,0.190215307179586
109.995942115784,909.831842167674,865.840110195978,63.3,-61,0.214755307179586,0.214755307179586
110.680514097214,910.816781223937,865.74234572886,63.3,-61,0.104315307179586,0.104315307179586
111.156131029129,911.325333653928,865.721845326814,63.3,-60,0.0184053071795862,0.0184053071795862
111.774740934372,912.12182316264,865.677418059281,63.3,-60,6.19114650717959,-0.0920388000000001
112.303261995316,912.936780395217,865.617371783089,63.3,-60,6.09297130717959,-0.190214
112.808386087418,913.785721407934,865.545305483198,63.3,-59,6.01320430717959,-0.269981
113.517580986023,914.69583528106,865.483973386718,63.3,-59,5.90889430717959,-0.374291
113.847903013229,915.141393430041,865.457496821717,63.3,-59,5.79231130717959,-0.490874
114.599730968475,915.820471242283,865.533741743312,63.3,-59,5.76776730717959,-0.515418
115.161886930466,916.179240156859,865.638348852274,63.3,-59,5.68800030717959,-0.595185
115.456331968308,916.506559651525,865.627424196483,63.3,-59,5.57141830717959,-0.711767
115.999276161194,917.21127668484,865.602880645061,63.3,-59,5.58982630717959,-0.693359
116.491106033325,917.89793857769,865.578736242053,63.3,-59,5.49778730717959,-0.785398
117.430124998093,919.216829994075,865.526770000282,63.3,-60,5.36893230717959,-0.914253
117.958256959915,919.762753282425,865.509181203753,63.3,-60,5.36893230717959,-0.914253
118.505097150803,919.868732145173,865.529031017693,63.3,-60,5.31370930717959,-0.969476
118.863876104355,920.380870531593,865.492669192257,63.3,-61,5.19712530717959,-1.08606
119.625787973404,921.537315116864,865.399162779582,63.3,-61,5.12349530717959,-1.15969
119.991124153137,922.135194495355,865.344986517632,63.3,-62,4.99464530717959,-1.28854
120.447396993637,922.974268142219,865.259901046421,63.3,-62,4.97009530717959,-1.31309
121.362813949585,924.573546574395,865.090817418779,63.3,-63,4.80442530717959,-1.47876
121.849835157394,925.508138947234,865.107590433367,63.3,-62,4.68170530717959,-1.60148
