0.714922904968262,1,2.04326,-60,8.60711336197999,9.3004796993972,0.633,7.98204464218607e-05
0.831779003143311,1,2.23348,-60,8.6070683565471,9.29862447544147,0.633,-0.000423036256564952
1.05489492416382,1,2.33779,-61,8.60698242668322,9.29508225549708,0.633,-0.0013831516307765
1.2231171131134,1,2.41755,-59,8.6069176383448,9.2924115362133,0.633,-0.00210704757309777
1.41109991073608,1,2.34392,-59,8.60682328823372,9.28953629581887,0.633,-0.00263999400967092
1.50538206100464,1,2.41755,-59,8.60676404617688,9.28815353235589,0.633,-0.00275741311273133
1.75412893295288,1,2.3746,-59,8.6066077464289,9.28450535414739,0.633,-0.00306720276549222
1.8802490234375,1,2.47891,-59,8.606528499047,9.28265564821076,0.633,-0.00322427287749561
2.09039497375488,1,2.50959,-59,8.6065794586213,9.27916079639875,0.633,-0.00343242013675338
2.19744896888733,1,2.51573,-59,8.6067948865294,9.27695304230508,0.633,-0.00348299527585971
2.42211198806763,1,2.57095,-59,8.60724698254123,9.27231985977249,0.633,-0.00358913202893496
2.6521589756012,1,2.65685,-59,8.60770991287118,9.26757564468892,0.633,-0.0036978123110777
2.78420495986938,1,2.76117,-59,8.60780195572601,9.26537313947293,0.633,-0.00421099768309946
3.01432299613953,1,2.72435,-59,8.60762486818363,9.2625465498541,0.633,-0.00598133843878808
3.19975304603577,1,2.72435,-59,8.60748217032147,9.26026887243884,0.633,-0.00740788622261897
3.35140299797058,1,2.81025,-58,8.60736546796416,9.25840612327419,0.633,-0.00857455744430998
3.60676908493042,1,2.78571,-58,8.60716895638699,9.25454170292587,0.633,-0.012035868793449
3.72883009910584,1,2.79185,-58,8.60707502750445,9.25261796715838,0.633,-0.0138478779614814
3.97295594215393,1,2.87161,-58,8.60688716680386,9.24877043550206,0.633,-0.0174719529271463
4.17760801315308,1,3.08023,-58,8.60672174260696,9.24557248268763,0.633,-0.0190420214567752
4.38636589050293,1,3.0066,-58,8.60654521854707,9.24233727809896,0.633,-0.0192048729258519
4.56446194648743,1,3.14159,-58,8.60639462188814,9.23957725205894,0.633,-0.0193438051890174
4.76356792449951,1,3.10478,-58,8.60623696736882,9.23653064073868,0.633,-0.0194812703390438
4.98219895362854,1,3.03728,-58,8.60611076613818,9.23335619439887,0.633,-0.0195539816634631
5.3458309173584,1,3.25818,-58,8.60590086545984,9.22807638502828,0.633,-0.0196749167465999
5.46421599388123,1,3.20909,-58,8.60582196082168,9.22664858874195,0.633,-0.0197178533137696
5.68778395652771,1,3.33794,-57,8.60565651018487,9.22440507810681,0.633,-0.0198044832672033
6.01491808891296,1,3.28885,-57,8.60541441579046,9.22112227811866,0.633,-0.0199312438921142
6.2525999546051,1,3.38089,-57,8.60536239423366,9.21775910681661,0.633,-0.0195603438354254
6.5027449131012,1,3.4668,-57,8.60535168558638,9.21387186785662,0.633,-0.019005386038264
6.68839311599731,1,3.42998,-57,8.60534373803016,9.21098690494757,0.633,-0.0185935171829187
6.90953493118286,1,3.47907,-56,8.60533808990531,9.20751170498363,0.633,-0.0186150294701938
7.18438005447388,1,3.50975,-56,8.60533416700725,9.20316121103803,0.633,-0.0190570616232952
7.40839695930481,1,3.51588,-56,8.60533096958657,9.19961527150486,0.633,-0.0194173469854213
7.95959711074829,1,3.5527,-56,8.60538722198638,9.19110114177028,0.633,-0.0203169071594247
8.18567609786987,1,3.62019,-56,8.60540855677768,9.18757954866615,0.633,-0.020755121613099
8.47339701652527,1,3.68769,-56,8.60539623748374,9.18279555618696,0.633,-0.0218103512674996
8.77097201347351,1,3.68769,-56,8.60538349626954,9.17784771800388,0.633,-0.0229017212056168
8.93193888664246,1,3.7061,-56,8.60598219759312,9.17425918705384,0.633,-0.0235626770289207
9.18614792823792,1,3.82882,-56,8.607912386318,9.16710889278961,0.633,-0.0247212982082497
9.4205629825592,1,3.86563,-56,8.60969228089591,9.1605153561953,0.633,-0.0257897033483092
9.68057489395142,1,3.74905,-56,8.61024369220014,9.1552276221984,0.633,-0.0262525097915534
10.0224840641022,1,3.84722,-56,8.61009657199637,9.14951620571627,0.633,-0.0264183352783758
10.3359489440918,1,3.84722,-56,8.60996727439378,9.14511937702657,0.633,-0.0259482132441091
10.5543949604034,1,3.92699,-56,8.60987998089565,9.14247794043493,0.633,-0.0253073819750387
10.8796730041504,1,3.89631,-56,8.60975213592894,9.13841614396079,0.633,-0.0242668238532485
11.0695109367371,1,3.93926,-56,8.60968438944287,9.13563311831331,0.633,-0.0233825425199605
11.4890599250793,1,3.96994,-56,8.60953466715448,9.12948252670592,0.633,-0.0214282474339584
11.7755880355835,1,4.01903,-56,8.60942541903101,9.1253840071462,0.633,-0.0211481040690799
12.1143460273743,1,3.97608,-56,8.60929487138372,9.12055857929474,0.633,-0.0210256793865158
12.4428999423981,1,4.01903,-56,8.60903808607102,9.11422275685316,0.633,-0.0210859544276989
12.685259103775,1,3.96994,-56,8.60879595915584,9.10887866993963,0.633,-0.021202901727729
12.9741289615631,1,3.95767,-56,8.6085297887522,9.10279566085246,0.633,-0.0214983589378046
13.1848349571228,1,4.01289,-56,8.608429996062,9.09956487250712,0.633,-0.0223706094206159
13.4250099658966,1,3.98221,-56,8.60831624652117,9.09588223112272,0.633,-0.0233648515009406
13.732764005661,1,4.07425,-56,8.60815002977674,9.09109446396389,0.633,-0.0244554862262616
14.0610570907593,1,4.08652,-56,8.6079410867912,9.08588060760369,0.633,-0.0253354277437534
14.2533800601959,1,4.08652,-56,8.60781868233845,9.08282618951533,0.633,-0.0258509212867379
14.5225160121918,1,4.06198,-56,8.60763321180102,9.07857000432948,0.633,-0.0252315381569769
14.9568109512329,1,4.1172,-56,8.60733112389606,9.07170553874458,0.633,-0.0239672038637136
15.310534954071,1,4.12334,-56,8.60712179853286,9.06704231231933,0.633,-0.0230339735068969
15.4717059135437,1,4.14175,-56,8.60702649820642,9.06491949754806,0.633,-0.0226089578760927
15.6935200691223,1,4.19697,-56,8.60645222199845,9.06243381802436,0.633,-0.0216677684476136
16.1113610267639,1,4.22765,-56,8.60304648622235,9.06003741848736,0.633,-0.0180264176782784
16.3820219039917,1,4.31355,-56,8.60138355147357,9.05779142850242,0.633,-0.016263253283279
16.6504609584808,1,4.32583,-56,8.60121118647239,9.05367765047441,0.633,-0.0161339412290651
16.9915540218353,1,4.36264,-56,8.60099217025518,9.04845046342368,0.633,-0.0159696303958877
17.0957660675049,1,4.33196,-56,8.60093255142284,9.04683508973013,0.633,-0.016156255796531
17.3717889785767,1,4.37491,-56,8.60077893702084,9.04254570296653,0.633,-0.0167900136755603
17.7638280391693,1,4.43627,-56,8.60056665952649,9.03654800135273,0.633,-0.0177408424160441
18.016056060791,1,4.41173,-56,8.60045462311441,9.03308234167233,0.633,-0.0185633017171374
