139.083606958389,1,5.20633,-65,9.73306566498147,8.00340376000816,0.633,1.36363382632456
139.376894950867,1,2.27643,-64,9.73820121426212,8.00231413797144,0.633,1.35966169818272
139.678713083267,1,2.40528,-64,9.74333136503945,8.00120268524033,0.633,1.35557738401017
139.808859109879,1,2.50346,-63,9.74545665429678,8.00072895380623,0.633,1.35381807550782
140.310128927231,1,2.63845,-63,9.75363639666409,7.99889653012362,0.633,1.34693727693856
140.345748901367,1,2.74276,-62,9.75421461815141,7.99876239086822,0.633,1.34639563888453
140.813832998276,1,3.02501,-63,9.76181305945482,7.99699965931804,0.633,1.33927794254935
141.161323070526,1,3.16,-63,9.76745694707154,7.99565104387593,0.633,1.33380133234837
141.437174081802,1,3.34408,-62,9.77193883086616,7.99456019339903,0.633,1.32935621879455
141.694462060928,1,3.44839,-62,9.77561646490943,7.99360384210623,0.633,1.32534227120329
142.110681056976,1,3.64474,-62,9.77939493407821,7.99232058842627,0.633,1.31941910491199
142.433001041412,1,3.66928,-62,9.78327686378596,7.99115573689649,0.633,1.31461047644922
142.757597923279,1,3.98835,-63,9.78909490794004,7.98964100724809,0.633,1.3093251353825
142.960609912872,1,4.08652,-63,9.79273367585571,7.98869365286241,0.633,1.30601953491134
143.216808080673,1,4.12948,-62,9.79672216726252,7.98760349436946,0.633,1.30156904492854
143.727454900742,1,4.41786,-62,9.8042623289052,7.98550213784609,0.633,1.29250921714959
144.065855979919,1,4.54672,-63,9.80962233714057,7.98396730725062,0.633,1.28753929728435
144.646503925323,1,4.92715,-62,9.81886588062076,7.98128282858817,0.633,1.27891084233233
145.108355998993,1,5.15418,-63,9.82627782649278,7.9790815124751,0.633,1.27191243850467
145.4641289711,1,5.43029,-63,9.83227474779561,7.97671059452381,0.633,1.26827779368077
145.623529911041,1,5.5346,-63,9.83497996377781,7.97560521382596,0.633,1.26676146628214
146.058808088303,1,5.89662,-63,9.84222226661345,7.97290631905201,0.633,1.26188715308968
146.322164058685,1,5.96412,-62,9.8464806197328,7.97154575080029,0.633,1.25831284257203
146.538777112961,1,6.25864,-63,9.84998315994112,7.97042666910972,0.633,1.25537293459488
147.149776935577,1,0.288388,-62,9.85877209069995,7.96756302145327,0.633,1.24642710158994
147.469690084457,1,0.490874,-62,9.86376217563917,7.96590299099951,0.633,1.24111553924904
147.672302007675,1,0.576777,-62,9.86710726922712,7.96477772162059,0.633,1.23749122249015
148.070360898972,1,0.773126,-62,9.87356846910496,7.96258945923565,0.633,1.23063369309806
148.540468931198,1,1.13515,-61,9.88053375994932,7.96014026859457,0.633,1.2241154767358
149.011734962463,1,1.28854,-60,9.88503166325367,7.9582161731702,0.633,1.21801592868945
149.24193406105,1,1.45421,-60,9.88640837581647,7.95745168531851,0.633,1.21518002769603
149.588057994843,1,1.57693,-60,9.88961076578056,7.95602061885389,0.633,1.21037823247528
150.000855922699,1,1.82237,-59,9.89562549122051,7.95376793394854,0.633,1.20360882922068
150.182828903198,1,1.93282,-59,9.8982769519991,7.95277488684562,0.633,1.20062468515573
150.616405963898,1,2.09849,-59,9.90459579625086,7.95025365855771,0.633,1.1951290377611
150.873344898224,1,2.26416,-59,9.90834036203925,7.94875938159382,0.633,1.19187428247394
151.362675905228,1,2.49732,-58,9.91556378998399,7.94586295737582,0.633,1.18497336989413
151.570035934448,1,2.63845,-58,9.91862774475446,7.94463394566752,0.633,1.18202659996096
151.920850038528,1,2.74889,-58,9.9237454217319,7.94251224147459,0.633,1.17655746508594
