0.653547048568726,1,6.19728,-61,8.6071370000017,9.30145411118121,0.633,0.000343933841221592
0.890676975250244,1,0.0920388,-61,8.60704567284661,9.29768940289924,0.633,-0.000676486786993717
0.945723056793213,1,0.184078,-61,8.60702447264596,9.29681548351684,0.633,-0.000913361811141587
1.13628911972046,1,0.19635,-60,8.60695107888826,9.293790029727,0.633,-0.00173340820667693
1.34839010238647,1,0.0245437,-60,8.60686269185381,9.29045601213325,0.633,-0.00256189513911559
1.46847009658813,1,0.251573,-61,8.60678723975794,9.28869489162269,0.633,-0.00271144290796152
1.71253800392151,1,0.214757,-61,8.60663388003081,9.28511533617359,0.633,-0.00301540537257742
1.92211294174194,1,0.319068,-60,8.60650219391268,9.28204166246177,0.633,-0.00327641025157862
2.06125688552856,1,0.276117,-60,8.60652082318798,9.27976170562669,0.633,-0.00341865453311089
2.22038507461548,1,0.398835,-60,8.60684104153063,9.27648003537758,0.633,-0.00349383089891445
2.4758141040802,1,0.343612,-60,8.60735504889129,9.27121237129139,0.633,-0.00361450232907444
2.6090259552002,1,0.472466,-60,8.60762311502358,9.26846516872999,0.633,-0.00367743513128018
2.7542519569397,1,0.404971,-60,8.60782500608644,9.26574105868738,0.633,-0.00398056367322708
2.93627691268921,1,0.527689,-60,8.60768492861755,9.26350520678012,0.633,-0.00538091543590893
3.08905100822449,1,0.539961,-60,8.60756736117452,9.26162864951644,0.633,-0.00655623490292396
3.38735508918762,1,0.49701,-60,8.60733780099994,9.25796451596058,0.633,-0.00885114355361887
3.56396007537842,1,0.472466,-60,8.60720189894819,9.25521639191975,0.633,-0.0114003643426083
3.71463799476624,1,0.546097,-59,8.60708594866966,9.25284164102278,0.633,-0.0136371946130695
4.021399974823,1,0.625864,-59,8.606849887957,9.24800693604242,0.633,-0.0181911099153609
4.22752094268799,1,0.638136,-59,8.60667953661659,9.24479896199124,0.633,-0.0190809584013536
4.43736290931702,1,0.730175,-60,8.60650209585911,9.24154695683602,0.633,-0.0192446555656154
4.54316997528076,1,0.699495,-59,8.60641262621568,9.23990722228006,0.633,-0.0193271953784821
4.89201903343201,1,0.76699,-60,8.60616282104069,9.2346655754082,0.633,-0.0195239900311699
5.09452295303345,1,0.785398,-59,8.60604592892358,9.23172528907769,0.633,-0.0195913378740309
5.40239500999451,1,0.809942,-59,8.6058677112102,9.22726896401032,0.633,-0.0196938984103391
