0.721033096313477,1,0.914253,-61,8.60711100872833,9.30038269313449,0.633,5.35269904323354e-05
0.869169950485229,1,1.09833,-61,8.60705395596555,9.29803085146875,0.633,-0.000583937474349456
1.08328795433044,1,0.969476,-60,8.60697149151908,9.29463148373109,0.633,-0.00150533289269068
1.14990997314453,1,1.09833,-60,8.60694583301393,9.29357378312999,0.633,-0.00179202164278905
1.30994510650635,1,1.13515,-61,8.60688419780134,9.29103304269961,0.633,-0.00248068693951861
1.55534195899963,1,1.07379,-60,8.60673265394508,9.28742080912711,0.633,-0.00281963322963418
1.64005208015442,1,1.12901,-59,8.6066794264593,9.28617843122054,0.633,-0.00292513131615217
1.89345693588257,1,1.23332,-59,8.60652019987375,9.28246193796232,0.633,-0.00324072202750103
1.98303008079529,1,1.11674,-59,8.60646391671382,9.28114823784309,0.633,-0.00335227652964161
2.25784301757813,1,1.19651,-59,8.60691641925272,9.27570754737455,0.633,-0.00351152702201222
2.40084791183472,1,1.20264,-59,8.60720419221421,9.27275838475508,0.633,-0.00357908631684251
2.64508104324341,1,1.33763,-59,8.60769566973939,9.26772161153601,0.633,-0.00369446850860553
2.82062411308289,1,1.31922,-59,8.60777392933381,9.26492579513579,0.633,-0.00449117698701913
2.98807501792908,1,1.32536,-58,8.60764506733894,9.26286895944844,0.633,-0.00577940787161673
3.1668848991394,1,1.49717,-60,8.60750746403356,9.26067259899724,0.633,-0.00715502546925202
3.38043904304504,1,1.46649,-58,8.60734312324949,9.25804946725143,0.633,-0.0087979371272436
3.5178210735321,1,1.54625,-58,8.60723740401846,9.25594356307041,0.633,-0.0107154257902443
3.68640494346619,1,1.49103,-58,8.60710767468084,9.2532866064442,0.633,-0.0132180718641491
4.03005790710449,1,1.59534,-58,8.60684322547013,9.24787048318632,0.633,-0.0183196378714512
4.23532795906067,1,1.62602,-58,8.60667293506342,9.24467797352597,0.633,-0.0190870486342183
4.45785808563232,1,1.68124,-58,8.60648476529522,9.24122933486504,0.633,-0.0192606437985593
4.57257008552551,1,1.6567,-58,8.60638776570796,9.2394515969749,0.633,-0.0193501303268786
4.81693601608276,1,1.6567,-57,8.60620616149986,9.23575575465017,0.633,-0.0194990192589304
5.02010297775269,1,1.84078,-58,8.60608888665241,9.23280584117992,0.633,-0.0195665876133407
5.35298800468445,1,1.93282,-57,8.60589673414677,9.22797246661489,0.633,-0.0196772970185153
5.47056603431702,1,1.92054,-57,8.60581726149794,9.22658486591206,0.633,-0.0197203138796787
5.8078179359436,1,1.90827,-57,8.60556767948615,9.22320053383217,0.633,-0.0198509950210529
6.05800890922546,1,1.90827,-57,8.60538252658963,9.22068986055532,0.633,-0.0199479410776721
6.27323007583618,1,2.02485,-57,8.60536151106298,9.21743851586215,0.633,-0.0195145749872247
