0.875586986541748,1,1.19651,-56,8.6070514845371,9.29792897369598,0.633,-0.000611551348547914
0.981472969055176,1,1.22105,-56,8.60701070408529,9.29624791284933,0.633,-0.00106720130512494
1.20787310600281,1,1.264,-56,8.60692350935324,9.29265355222799,0.633,-0.00204144936063256
1.34164905548096,1,1.25173,-56,8.60686692758117,9.2905548778606,0.633,-0.00255349983121182
1.47528505325317,1,1.23946,-56,8.60678295758948,9.28859494191799,0.633,-0.00271993026316847
1.69124507904053,1,1.23946,-56,8.60664725941028,9.28542762305358,0.633,-0.00298888713838425
1.84979009628296,1,1.39285,-56,8.60654763787115,9.28310236576515,0.633,-0.00318633929307394
2.09789490699768,1,1.39285,-56,8.6065945509579,9.27900612670801,0.633,-0.00343596330360646
2.18814706802368,1,1.42967,-56,8.60677616804027,9.27714487362987,0.633,-0.00347860081183667
2.39288902282715,1,1.38672,-56,8.6071881763074,9.27292251940289,0.633,-0.0035753263271458
2.61768293380737,1,1.56466,-57,8.60764053571666,9.26828663751371,0.633,-0.0036815249169697
2.80352091789246,1,1.53398,-57,8.60778709111309,9.26513587738209,0.633,-0.00435959893260461
3.00502490997314,1,1.51557,-56,8.60763202353423,9.26266076025785,0.633,-0.00590980653647805
3.0756139755249,1,1.54625,-57,8.60757770165516,9.2617936994958,0.633,-0.00645286131687584
3.31800007820129,1,1.54625,-56,8.6073911732112,9.25881641856346,0.633,-0.00831758258399461
3.54145407676697,1,1.62602,-56,8.60721921785476,9.2555710964485,0.633,-0.0110662603201637
3.91499209403992,1,1.77942,-56,8.60693177137738,9.24968397147907,0.633,-0.0166114732325725
4.29348993301392,1,1.80396,-56,8.60662375374435,9.24377661407833,0.633,-0.019132420636573
4.48675894737244,1,1.82851,-56,8.6064603269482,9.24078144661428,0.633,-0.0192831892845151
4.53632402420044,1,1.8101,-55,8.6064184150994,9.24001331673086,0.633,-0.0193218548701151
4.87681102752686,1,1.93282,-56,8.60617159961649,9.23488639035324,0.633,-0.0195189322209609
5.06490111351013,1,1.93895,-56,8.60606302765204,9.23215538786297,0.633,-0.0195814863758605
5.33761811256409,1,1.97577,-56,8.60590560616877,9.22819563209135,0.633,-0.0196721853689168
5.5566999912262,1,2.04326,-56,8.60575351838442,9.22572050929278,0.633,-0.0197536897739158
5.77665090560913,1,2.06781,-55,8.60559074453069,9.22351329583614,0.633,-0.0198389181637314
6.05086898803711,1,2.14757,-55,8.60538781046167,9.22076150986022,0.633,-0.0199451744422707
6.31588792800903,1,2.17212,-55,8.60535968489029,9.21677561517483,0.633,-0.0194199366310659
6.55355596542358,1,2.30097,-56,8.6053495103771,9.21308226688536,0.633,-0.0188926594423022
6.75344395637512,1,2.2887,-56,8.60534095321887,9.20997601844953,0.633,-0.0184491989791995
6.98424506187439,1,2.31324,-56,8.60533702355847,9.20632912634677,0.633,-0.0187351854312406
7.16115808486938,1,2.33779,-56,8.60533449845726,9.20352878910149,0.633,-0.0190197138359282
7.44784903526306,1,2.38687,-56,8.60533040648226,9.19899078883061,0.633,-0.0194807975785092
7.86027407646179,1,2.46051,-56,8.60537546154077,9.19262999970005,0.633,-0.0201544807049433
8.20589208602905,1,2.50346,-55,8.60540769119341,9.1872434134426,0.633,-0.0208292646761001
8.45019388198853,1,2.57709,-55,8.60539723096811,9.18318135928267,0.633,-0.0217252527082685
8.67960691452026,1,2.67526,-55,8.60538740823226,9.17936686352967,0.633,-0.0225666355182664
9.000333070755,1,2.66299,-55,8.6065015091101,9.17233542171765,0.633,-0.0238744006000352
9.14966607093811,1,2.67526,-55,8.60763538252151,9.16813504045675,0.633,-0.0245550230346228
9.55052089691162,1,2.74889,-55,8.61029965317521,9.15740010719473,0.633,-0.0261894337782285
9.82256698608398,1,2.80412,-55,8.6101825943784,9.15285571747592,0.633,-0.0263213757649124
10.0141370296478,1,2.82252,-55,8.61010016364444,9.14965563862513,0.633,-0.0264142869779125
10.2787051200867,1,2.85934,-55,8.60999014967312,9.14581156603476,0.633,-0.026116143211444
10.5305979251862,1,2.96365,-55,8.60988949046,9.14276569280806,0.633,-0.0253771927435567
10.7905049324036,1,2.95138,-55,8.60978562868109,9.13962291231299,0.633,-0.0246147318844042
11.1511290073395,1,3.06183,-55,8.60965526282204,9.1344365967294,0.633,-0.0230023585635231
11.342924118042,1,3.04342,-55,8.60958681788789,9.1316248788347,0.633,-0.0221089605271075
11.7976999282837,1,3.15386,-55,8.60941689773959,9.12506903496703,0.633,-0.021140112991348
12.06174492836,1,3.20295,-55,8.60931514234378,9.12130785404058,0.633,-0.0210446890423923
12.2887909412384,1,3.27658,-55,8.60919204739371,9.11762090318967,0.633,-0.0210115911088396
12.6568350791931,1,3.32567,-55,8.60882435594245,9.10950542758697,0.633,-0.0211891860797957
