33.5223701000214,1,4.69091,-63,8.62119387102032,8.81995659925631,0.633,0.171734368417274
33.7581748962402,1,4.84738,-63,8.62180300289976,8.81670901768914,0.633,0.174190078541179
34.1001040935516,1,4.85965,-63,8.62268627575058,8.81199985580493,0.633,0.177750985719322
34.208132982254,1,4.92715,-63,8.62290927717913,8.81083944316176,0.633,0.179635219637102
34.6667199134827,1,5.07441,-62,8.62385270824313,8.80593224417422,0.633,0.18767746041213
34.857134103775,1,5.02532,-62,8.6242751795445,8.80378593134079,0.633,0.190789389404736
35.3706579208374,1,5.1235,-62,8.62552912381817,8.79759220659508,0.633,0.198334334101106
35.63849401474,1,5.20326,-62,8.62624912214932,8.7940176321654,0.633,0.202117422087417
35.8557848930359,1,5.28917,-62,8.62685697550603,8.79099387184502,0.633,0.205131878529892
36.2247729301453,1,5.33212,-62,8.62794510754809,8.78629608122029,0.633,0.210457838380604
36.5210099220276,1,5.50392,-61,8.62900644665407,8.78399157997422,0.633,0.215428795563856
36.7712070941925,1,5.51619,-62,8.629902837214,8.78204523393772,0.633,0.219627188959293
37.0508930683136,1,5.63891,-61,8.63078409390062,8.77867610055959,0.633,0.224014727755704
37.3493669033051,1,5.70641,-62,8.63167020794965,8.77454374177328,0.633,0.2285594703879
37.6258549690247,1,5.69414,-62,8.63250317727604,8.77071801998543,0.633,0.232745266065287
37.7269439697266,1,5.71254,-61,8.63282053662153,8.76932163886527,0.633,0.234250126379906
38.1612179279327,1,5.80458,-61,8.63418389859151,8.76332284619737,0.633,0.240714940957547
38.4661729335785,1,5.88435,-61,8.63505426250039,8.75957863272087,0.633,0.2451358324235
38.7733480930328,1,5.90889,-61,8.63589171697382,8.75601835506419,0.633,0.249535318384971
39.2413020133972,1,6.04388,-62,8.63730935823667,8.75008112732459,0.633,0.256841334118898
39.562155008316,1,6.07456,-61,8.63834369822087,8.74578463815947,0.633,0.262116026012656
39.7223410606384,1,6.09911,-61,8.63891432156987,8.74346517791184,0.633,0.264622375768325
40.0633308887482,1,6.19728,-62,8.64047179478611,8.73742510209513,0.633,0.269154622827573
40.4270689487457,1,6.24023,-62,8.64208871344198,8.73116434950542,0.633,0.274139953598542
40.558109998703,1,0,-61,8.64255627539866,8.72938013307872,0.633,0.276325712233653
40.9992959499359,1,0.0613592,-62,8.64413045209129,8.72337307481964,0.633,0.283684673436353
41.1497700214386,1,0.16567,-62,8.64470469862541,8.72123064836991,0.633,0.28589659167358
41.4985830783844,1,0.245437,-61,8.64614511416653,8.71599042695689,0.633,0.29015227099452
41.7440960407257,1,0.30066,-61,8.64715895432951,8.71230208371165,0.633,0.293147641769935
42.0939149856567,1,0.404971,-61,8.64822911682194,8.70832570281883,0.633,0.298024458384596
42.2312040328979,1,0.417243,-61,8.64864262662617,8.70678728956616,0.633,0.299948944772018
42.6795439720154,1,0.490874,-61,8.65022178313552,8.7011269586815,0.633,0.306571658588654
42.7839040756226,1,0.527689,-61,8.65064457152826,8.69965582764147,0.633,0.308194792122262
43.076150894165,1,0.589049,-61,8.65182853511609,8.69553611760624,0.633,0.312740165256924
43.4989080429077,1,0.687223,-62,8.65363600262436,8.68896594442694,0.633,0.31635546532894
43.778834104538,1,0.705631,-62,8.65485459917213,8.68447511649354,0.633,0.318068692213142
44.0644109249115,1,0.822214,-62,8.65610791815801,8.68028405006011,0.633,0.321144637134826
44.3566839694977,1,0.834486,-62,8.65739682433299,8.67623379796979,0.633,0.325106042294635
44.5324831008911,1,0.871301,-62,8.65817208770472,8.6737976143648,0.633,0.327488785414782
44.9418869018555,1,0.908117,-62,8.66015864450682,8.66772079769351,0.633,0.334347603019683
45.0340480804443,1,1.00629,-62,8.66061202758559,8.66633905878677,0.633,0.335936348766313
45.394809961319,1,1.08606,-62,8.66232415159721,8.66115577840558,0.633,0.341738067890361
45.7604560852051,1,1.1106,-62,8.66384598736219,8.65667089817103,0.633,0.34619573649203
45.890832901001,1,1.19651,-62,8.66438862158758,8.65507174432798,0.633,0.347785187603893
46.2523291110992,1,1.264,-63,8.66599443320199,8.65037543443358,0.633,0.352416407204339
46.3976209163666,1,1.29468,-62,8.66666769197142,8.6484157335232,0.633,0.354339441406358
47.0215530395508,1,1.52784,-64,8.67083686382936,8.63625978599201,0.633,0.363361857249964
47.4050939083099,1,1.54012,-64,8.67434941022187,8.62600780570784,0.633,0.369476015563918
69.7326641082764,1,0.162602,-63,8.82730964141799,8.36116135481373,0.633,0.704791552542644
70.5606889724731,1,3.63247,-61,8.83438157990267,8.35289835003012,0.633,0.716885906207224
70.8296000957489,1,3.63247,-61,8.83646818917513,8.35071920157676,0.633,0.720724192619996
71.0871169567108,1,3.76132,-61,8.83846638494833,8.34863238767914,0.633,0.724399843728992
71.4468650817871,1,3.82268,-61,8.84125784171066,8.34571713240517,0.633,0.729534686511545
71.7897670269012,1,3.97608,-61,8.84484788490332,8.34180658833175,0.633,0.735392474336776
72.0380849838257,1,3.99449,-61,8.84747728857474,8.33893863529564,0.633,0.739665188294593
72.3513169288635,1,4.03744,-60,8.85079405727118,8.33532095690096,0.633,0.745054852901106
72.6344630718231,1,4.0988,-60,8.85380251188724,8.33210758661119,0.633,0.749175668134838
72.7739870548248,1,4.16629,-60,8.85528571440489,8.33052829364829,0.633,0.751151566661229
73.2502019405365,1,4.28901,-60,8.86034809222866,8.32513794568338,0.633,0.757895584934498
73.5887899398804,1,4.34423,-61,8.86355883759764,8.32177780129165,0.633,0.763878816435152
73.6802699565887,1,4.38719,-60,8.86441312262278,8.32088599699176,0.633,0.765535725330197
74.4406480789185,1,4.57126,-61,8.87157983421702,8.3134965308566,0.633,0.778706901474281
74.748321056366,1,4.70625,-61,8.87455358603276,8.31053248660935,0.633,0.783362974910263
75.0244541168213,1,4.71852,-61,8.87722249506964,8.30787229000676,0.633,0.787541748809254
75.3530230522156,1,4.76148,-61,8.88020742954508,8.30548325828104,0.633,0.792450052891457
75.6571989059448,1,4.87192,-61,8.88279198308741,8.30399905921713,0.633,0.796933997391004
75.7345199584961,1,4.89647,-61,8.88344897277879,8.30362177800822,0.633,0.79807380945707
76.1517798900604,1,4.93942,-61,8.8870186754867,8.30152660431251,0.633,0.804240153186688
76.4491848945618,1,5.03759,-61,8.89019583634069,8.29849079338529,0.633,0.809036413201867
76.7297658920288,1,5.14804,-61,8.89319326727841,8.29562671630121,0.633,0.813561351917766
77.0678970813751,1,5.17872,-61,8.89680517497543,8.29217571103693,0.633,0.819014574372664
77.3744220733643,1,5.33212,-62,8.90001034069602,8.28915768344229,0.633,0.823993809527124
77.6575329303741,1,5.40575,-62,8.90297067749637,8.28637019008569,0.633,0.828592702174294
78.166111946106,1,5.59596,-62,8.90823010644806,8.28148451539523,0.633,0.836859746435639
128.344810009003,1,5.68493,-64,9.54401023892376,8.03423315145921,0.633,1.4945798466507
128.580995082855,1,2.64458,-63,9.54828295380519,8.03328906092232,0.633,1.49496674999753
129.093521118164,1,2.81639,-62,9.55663752334481,8.03256480314261,0.633,1.49409617751486
129.317305088043,1,2.8532,-62,9.56013898876137,8.03225983201605,0.633,1.49379147488578
129.433705091476,1,2.91456,-62,9.56182031064985,8.03211196872743,0.633,1.49370508285198
129.863610029221,1,3.03115,-62,9.56803000618659,8.03156585913972,0.633,1.49338600758725
129.955887079239,1,2.99433,-62,9.56940992723492,8.03144383934718,0.633,1.49313919523861
