1.1072359085083,1,1.03084,-65,8.60696226831155,9.29425128262071,0.633,-0.00160838604497989
1.27658009529114,1,4.12948,-64,8.60689704785193,9.29156275034051,0.633,-0.00233711018317624
1.30287408828735,1,4.38105,-63,8.60688692110154,9.29114530318576,0.633,-0.00245025884065263
1.62068390846252,1,4.30128,-63,8.60669159642281,9.28646248923241,0.633,-0.00290101017188993
1.8565309047699,1,4.49763,-64,8.60654340229359,9.28300350353449,0.633,-0.00319473430405093
2.11859798431396,1,4.53445,-63,8.60663621237028,9.27857917109893,0.633,-0.00344574398497108
2.18154191970825,1,4.40559,-64,8.60676287630573,9.27728109034196,0.633,-0.00347548036505225
2.49502491950989,1,4.60808,-63,8.60739370738111,9.27081619031416,0.633,-0.00362357802645033
2.56624698638916,1,4.51604,-63,8.60753702964442,9.26934739123274,0.633,-0.00365722521481918
2.79706501960754,1,4.56513,-62,8.60779205925544,9.26521517657727,0.633,-0.00430993250908732
2.96692800521851,1,4.71239,-63,8.60766134104164,9.26312871278011,0.633,-0.00561671997861455
3.23494005203247,1,4.76761,-63,8.60745509212926,9.25983666283251,0.633,-0.00767858638935209
3.39385104179382,1,4.76761,-63,8.60733280203375,9.25788472476951,0.633,-0.00890111812246266
3.57008600234985,1,4.85352,-62,8.60719718490023,9.25511984459132,0.633,-0.0114913044016429
3.75749897956848,1,4.90874,-62,8.60705296611225,9.25216613287589,0.633,-0.0142734706422114
4.05992007255554,1,5.03146,-62,8.60682024581647,9.2473998422027,0.633,-0.0187629449989574
4.29954600334167,1,4.98237,-61,8.60661863277774,9.24368276072648,0.633,-0.0191371449610499
4.50051093101501,1,4.96396,-61,8.60644869837631,9.24056832660584,0.633,-0.0192939171706545
4.70293307304382,1,5.00078,-61,8.6062775317656,9.23743130944963,0.633,-0.0194518261493313
4.92768597602844,1,5.06214,-61,8.60614223287411,9.2341477038333,0.633,-0.0195358519825338
5.04883694648743,1,5.15418,-61,8.60607230043302,9.23238863396902,0.633,-0.0195761438274374
5.40844511985779,1,5.16645,-60,8.60586323384896,9.22720825099195,0.633,-0.0196962427566825
5.63901495933533,1,5.22167,-61,8.60569260149932,9.22489447633082,0.633,-0.0197855858549544
5.74732708930969,1,5.12963,-60,8.60561244551156,9.22380756113673,0.633,-0.0198275555301481
6.09368395805359,1,5.28917,-60,8.60536919739037,9.22022865270262,0.633,-0.0199129060933663
6.2598021030426,1,5.32598,-60,8.60536208591136,9.2176471858242,0.633,-0.0195443655464535
6.52504801750183,1,5.42416,-60,8.60535073079569,9.2135252788353,0.633,-0.0189559056019504
6.70363306999207,1,5.35666,-60,8.60534308561129,9.21075007689685,0.633,-0.0185597066622166
6.95482206344604,1,5.46711,-60,8.60533744351653,9.20679485982965,0.633,-0.0186878645576146
7.34133291244507,1,5.5346,-60,8.60533192679991,9.20067682110173,0.633,-0.019309488185985
7.56894707679749,1,5.34439,-60,8.60534096666896,9.19711433303515,0.633,-0.0196780634066789
7.94939708709717,1,5.47938,-59,8.60538601424213,9.19125814852259,0.633,-0.0203002267016721
8.21357607841492,1,5.52847,-60,8.60540736218932,9.18711565018521,0.633,-0.0208574460703054
8.34771800041199,1,5.48552,-59,8.60540161865918,9.18488524598319,0.633,-0.0213494177164794
8.77781701087952,1,5.56528,-59,8.60538320318854,9.17773390488155,0.633,-0.0229268255472853
8.9246768951416,1,5.60823,-58,8.60592705787807,9.17446344956098,0.633,-0.0235295786894431
9.31475901603699,1,5.52847,-59,8.60888891992202,9.16349136951965,0.633,-0.0253074753531904
9.50597596168518,1,5.65732,-58,8.61031882042932,9.15814420738115,0.633,-0.0261678295446651
9.69438695907593,1,5.688,-58,8.61023774900232,9.15499689876864,0.633,-0.0262592086245279
9.94745206832886,1,5.62664,-58,8.6101288575373,9.15076957653741,0.633,-0.0263819448615266
10.3508460521698,1,5.64505,-58,8.60996132134095,9.14493924205753,0.633,-0.0259045112218141
10.6185169219971,1,5.7739,-58,8.60985435703475,9.14170258138494,0.633,-0.0251192743651261
10.9768469333649,1,5.71254,-58,8.60971745796889,9.13699157336215,0.633,-0.0238141793763741
11.0921409130096,1,5.76777,-57,8.6096763135997,9.1353013626757,0.633,-0.0232771301541708
