0.621109962463379,1,4.76148,-59,8.60714949267538,9.30196908695171,0.633,0.000483517537991957
0.846009969711304,1,4.84124,-59,8.60706287569654,9.29839854260183,0.633,-0.000484275139605329
1.06225204467773,1,4.96396,-60,8.60697959319486,9.29496545281039,0.633,-0.00141481088881165
1.18574690818787,1,4.92715,-59,8.6069320309377,9.29300483087649,0.633,-0.00194623561435303
1.41791105270386,1,4.9701,-58,8.60681900846222,9.28943640206139,0.633,-0.00264847661404932
1.58462691307068,1,5.01305,-59,8.60671425278527,9.28699130932901,0.633,-0.00285610474656918
1.69839096069336,1,5.19099,-59,8.60664276930557,9.28532281992772,0.633,-0.00299778662796803
1.95478296279907,1,5.06827,-58,8.60648166575078,9.28156251650123,0.633,-0.00331709753499936
1.99716711044312,1,5.056,-59,8.60645503373108,9.28094090095041,0.633,-0.00336988280332605
2.22769904136658,1,5.24621,-60,8.60685575964139,9.27632920083828,0.633,-0.00349728621027763
2.43016600608826,1,5.27689,-59,8.60726318987896,9.27215376329722,0.633,-0.0035929369600938
2.55924510955811,1,5.25849,-60,8.6075229395614,9.26949178960123,0.633,-0.00365391734298966
2.79027605056763,1,5.30144,-59,8.60779728371269,9.26529856695258,0.633,-0.00425770371044433
2.94535899162292,1,5.26462,-59,8.60767793949551,9.26339364963993,0.633,-0.00545078555449391
3.09806299209595,1,5.42416,-58,8.6075604259942,9.26151795336907,0.633,-0.00662556576718757
3.31151604652405,1,5.47938,-59,8.60739616300363,9.25889606332718,0.633,-0.00826769972506942
3.55535411834717,1,5.42416,-59,8.60720852143886,9.25535202562283,0.633,-0.0112726079648191
3.70667791366577,1,5.55301,-58,8.60709207414328,9.25296709543449,0.633,-0.0135190263344446
3.94529294967651,1,5.66346,-59,8.60690845414108,9.24920641654338,0.633,-0.0170612927640884
4.19076609611511,1,5.57755,-58,8.60671061623293,9.24536856659634,0.633,-0.0190522860425614
4.42323803901672,1,5.66346,-58,8.6065140397411,9.24176585561862,0.633,-0.0192336367915786
4.57888197898865,1,5.67573,-58,8.60638242841926,9.23935377902928,0.633,-0.0193550542183081
4.80917191505432,1,5.78004,-58,8.60621064320178,9.23586848669095,0.633,-0.0194964371091278
5.03509902954102,1,5.65732,-58,8.60608023042371,9.23258810373478,0.633,-0.0195715749328028
5.33048105239868,1,5.83526,-57,8.60590972592149,9.22829925971735,0.633,-0.0196698117575445
5.49953389167786,1,5.87821,-57,8.60579582394315,9.22629417266918,0.633,-0.019731538583364
5.76973104476929,1,5.87821,-57,8.60559586554789,9.2235827368294,0.633,-0.0198362367991243
5.94239091873169,1,5.81686,-57,8.60546808925222,9.22185009026005,0.633,-0.0199031404675398
6.1990339756012,1,5.9273,-57,8.60536468738071,9.21859151919768,0.633,-0.0196791823596535
6.44601511955261,1,5.91503,-57,8.6053541141756,9.2147534457425,0.633,-0.0191312436268016
6.71124196052551,1,5.93344,-57,8.60534275987646,9.21063183515454,0.633,-0.0185428259976824
6.93952894210815,1,5.90889,-57,8.60533766179712,9.20703693300524,0.633,-0.0186632687006037
7.20574998855591,1,6.0132,-56,8.60533386199157,9.20282294864601,0.633,-0.019091430790413
