64.754056930542,1,3.79814,-68,8.78284663357077,8.41728513341191,0.633,0.625001636889663
65.0587890148163,1,0.705631,-68,8.78516603696795,8.4140451052817,0.633,0.630035455924123
65.3530960083008,1,4.01289,-67,8.78743073525983,8.41088722036193,0.633,0.634855735180228
65.549751996994,1,3.98221,-67,8.78918002622,8.40850224541888,0.633,0.637680816880765
65.9522109031677,1,4.0988,-66,8.7927599717436,8.40362136478459,0.633,0.643462381421995
66.6367330551147,1,4.17856,-66,8.79979731477444,8.39475654507651,0.633,0.653534942565587
66.8755850791931,1,4.30128,-66,8.80241960745398,8.39156431084029,0.633,0.657091602486826
67.2563519477844,1,4.30742,-66,8.80601502292506,8.38713453488324,0.633,0.663327759177033
67.5173718929291,1,4.33196,-66,8.80819929659462,8.38441387750219,0.633,0.667874207113805
67.7520101070404,1,4.5774,-66,8.81016280199906,8.38196820160281,0.633,0.6719611378035
68.1320180892944,1,4.85352,-66,8.81365778119366,8.37765638989095,0.633,0.678408639904768
68.2395820617676,1,4.88419,-66,8.81470929258757,8.37636656867179,0.633,0.680199771637775
68.7337610721588,1,4.98237,-66,8.81954023038308,8.37044076880581,0.633,0.688428732385005
69.0638110637665,1,4.76761,-66,8.82216495274319,8.3672917303502,0.633,0.69387101736186
69.3955030441284,1,5.17872,-65,8.82469450715211,8.36427246599021,0.633,0.699330731011855
69.7188339233398,1,5.16645,-66,8.82719151885688,8.36129937502552,0.633,0.704589544012989
70.0100119113922,1,5.31371,-65,8.8296784479795,8.35839352468705,0.633,0.708842591785266
70.5269839763641,1,5.16031,-67,8.83409386719633,8.35323433164493,0.633,0.71639366700206
70.8830440044403,1,5.28917,-67,8.83688288587519,8.35028611346368,0.633,0.721487020970407
71.0213739871979,1,5.30757,-67,8.83795625398717,8.34916514247406,0.633,0.72346146548884
71.4800341129303,1,5.28303,-66,8.84156816695121,8.3453838545996,0.633,0.730063016245586
71.7768790721893,1,5.51006,-67,8.84471141617646,8.34195543801344,0.633,0.735170716133434
72.100387096405,1,5.49165,-67,8.8481369968197,8.33821907584396,0.633,0.74073719738051
72.1269431114197,1,5.6021,-67,8.84841819470101,8.33791236663601,0.633,0.741194136771532
72.7098660469055,1,5.76163,-67,8.85460407933159,8.33125408898757,0.633,0.75024350338542
72.920646905899,1,5.7555,-67,8.85684477440068,8.32886822872069,0.633,0.753228521299304
73.2991299629211,1,5.86594,-67,8.8608538514203,8.32460158753759,0.633,0.75863242263647
73.6024351119995,1,5.97025,-67,8.86368626287177,8.32164477963724,0.633,0.764125961198261
73.9233849048615,1,5.9948,-67,8.86668344861495,8.31851596073642,0.633,0.769939083952173
73.9423570632935,1,5.9273,-67,8.86686061988608,8.3183310082946,0.633,0.770282712420939
74.4481179714203,1,6.05616,-67,8.87165203297355,8.31342456778697,0.633,0.778819944772188
74.7342870235443,1,6.22183,-67,8.8744179428868,8.3106676869594,0.633,0.783150595233755
75.0631620883942,1,0.0245437,-67,8.87759661925078,8.30749938712327,0.633,0.788127523873728
75.3596858978271,1,0.13499,-67,8.88026404311587,8.30545074751762,0.633,0.792548271831472
75.6636838912964,1,0.0859029,-67,8.88284708539634,8.30396741630705,0.633,0.79702959444133
75.9437069892883,1,0.159534,-67,8.88522641525102,8.30260106846971,0.633,0.801157496161973
76.1940999031067,1,0.294524,-67,8.88747077779418,8.30109461575784,0.633,0.804922649389992
76.4976940155029,1,0.49701,-67,8.89071405653801,8.29799562848492,0.633,0.809818721346048
76.8518159389496,1,0.325204,-67,8.8944971210315,8.29438087019741,0.633,0.815529656926212
77.1467690467834,1,0.527689,-68,8.89762989637319,8.2913991421624,0.633,0.820295781690586
77.4108099937439,1,0.619728,-67,8.90039082945906,8.28879941005288,0.633,0.824584900032261
77.7387309074402,1,0.705631,-67,8.90381972073746,8.28557071943299,0.633,0.829911693553283
77.8970899581909,1,0.742447,-68,8.90547559550877,8.28401152524812,0.633,0.832484100283997
78.2868819236755,1,0.969476,-67,8.90945738819774,8.28036939754616,0.633,0.838824962312809
78.6102130413055,1,1.07379,-67,8.91274312516446,8.27738395109924,0.633,0.844086331559843
78.7733979225159,1,0.99402,-67,8.91440143321886,8.27587719936012,0.633,0.846741739186161
79.2439529895782,1,1.20878,-67,8.9194798800836,8.27134655863954,0.633,0.853873807925492
79.409010887146,1,1.35604,-67,8.92129683998542,8.26973504337393,0.633,0.856312567694121
79.824579000473,1,1.30695,-67,8.92584860333508,8.2658563979398,0.633,0.862550605204897
