0.635309934616089,1,0.441786,-55,8.60714402376187,9.3017436461838,0.633,0.00042241203052824
0.808716058731079,1,0.515418,-55,8.60707723890594,9.29899062601155,0.633,-0.000323791489972368
0.959532976150513,1,0.515418,-54,8.60701915395564,9.29659623528232,0.633,-0.000972788838271338
1.16457509994507,1,0.582913,-54,8.60694018495286,9.29334095750104,0.633,-0.00185512880986864
1.31659293174744,1,0.509282,-54,8.60688163748778,9.29092750088508,0.633,-0.00250929394878019
1.52588200569153,1,0.570641,-54,8.6067511650654,9.28785287550382,0.633,-0.0027829437684394
1.66118001937866,1,0.589049,-54,8.60666615074834,9.28586856405773,0.633,-0.0029514440770105
1.82604193687439,1,0.589049,-54,8.60656255999379,9.28345066167323,0.633,-0.00315676330685442
2.01137089729309,1,0.595185,-54,8.60644610880154,9.28073258498141,0.633,-0.00338757221651015
2.17252898216248,1,0.619728,-54,8.606744739306,9.27746696243144,0.633,-0.00347122241494426
2.34857606887817,1,0.558369,-53,8.60709900404476,9.27383637698814,0.633,-0.00355439171552847
2.57348704338074,1,0.558369,-53,8.60755159902438,9.2691980809203,0.633,-0.0036606456092569
2.73159408569336,1,0.66268,-54,8.60784244247169,9.26601937022127,0.633,-0.00380625246514147
2.90119695663452,1,0.570641,-53,8.60771192442937,9.26393610146886,0.633,-0.00511103882424484
3.08269095420837,1,0.687223,-53,8.60757225555983,9.26170677143573,0.633,-0.00650730582715222
3.3031280040741,1,0.650408,-53,8.60740261802926,9.2589990954671,0.633,-0.00820316895794536
3.48832511901855,1,0.619728,-53,8.60726010186401,9.25640843240708,0.633,-0.0102775551043461
3.67167592048645,1,0.711767,-53,8.60711900901784,9.25351874238472,0.633,-0.0129994178995254
3.93073391914368,1,0.760854,-53,8.60691965766481,9.24943587332748,0.633,-0.0168451623560184
4.13121604919434,1,0.736311,-53,8.60676097129586,9.24629143756772,0.633,-0.0190058312081487
