4.96768403053284,1,1.09219,-64,8.60611914464312,9.23356694602309,0.633,-0.0195491543556178
5.14743900299072,1,4.40559,-63,8.60601538398834,9.23095696647603,0.633,-0.0196089364559466
5.36184096336365,1,4.38105,-62,8.60589162391935,9.22784392474054,0.633,-0.0196802412956984
5.47846388816834,1,4.39946,-63,8.60581141672066,9.22650561073212,0.633,-0.0197233742050637
5.79236197471619,1,4.424,-63,8.6055791176126,9.22335563482687,0.633,-0.0198450060180421
6.08706593513489,1,4.35651,-62,8.60536948070638,9.22033149641645,0.633,-0.0199275884737053
6.16226005554199,1,4.44241,-63,8.60536626166364,9.21916298390208,0.633,-0.0197607669488123
6.54651498794556,1,4.63262,-63,8.6053498117997,9.21319168328989,0.633,-0.0189082801662798
6.80940389633179,1,4.5774,-63,8.60533951908781,9.2090966683829,0.633,-0.0184539891854054
7.0336799621582,1,4.70625,-62,8.6053363179681,9.20554662661816,0.633,-0.0188146913549738
7.12324094772339,1,4.7308,-62,8.60533503965319,9.20412897539409,0.633,-0.0189587318779025
7.44008898735046,1,4.75534,-61,8.60533051724238,9.1991136217958,0.633,-0.0194683171289895
7.62348389625549,1,4.67557,-63,8.60534742415693,9.19627485959888,0.633,-0.0197672493874224
8.04884099960327,1,4.81056,-62,8.60539778900046,9.18972742994059,0.633,-0.0204628508325614
8.24803805351257,1,4.95783,-63,8.60540588663723,9.18654264412623,0.633,-0.0209838369432465
8.57521200180054,1,5.07441,-63,8.60539187809015,9.18110265833962,0.633,-0.0221837623918173
8.72752809524536,1,5.06827,-63,8.60538535639984,9.17857006860334,0.633,-0.0227423886446339
9.07581901550293,1,5.1235,-62,8.60707466779291,9.17021218206271,0.633,-0.0242184466409537
9.37079405784607,1,5.27689,-63,8.60931438946952,9.16191523739025,0.633,-0.0255628690473608
9.65175604820251,1,5.27689,-63,8.61025609267029,9.15570902616464,0.633,-0.0262385326901967
9.67331600189209,1,5.21553,-62,8.61024681563108,9.15534887824933,0.633,-0.0262489892386855
