3.60706400871277,3,1.40513,-60,7.96690281291919,9.67180284556264,1.528,-2.54389608175249
4.05387687683105,3,1.54625,-60,7.97075080043475,9.66611151073423,1.528,-2.54541684328559
4.44829797744751,3,1.66284,-59,7.97435649331578,9.66068340890987,1.528,-2.54895771742969
4.76835703849792,3,1.87146,-59,7.97746884621668,9.65591800499804,1.528,-2.55379320081081
5.10718607902527,3,1.93282,-59,7.98105731845612,9.65088734393457,1.528,-2.55832365241875
5.53991985321045,3,2.15984,-60,7.98707230501879,9.64453177751854,1.528,-2.56123878506189
6.03808808326721,3,2.24575,-60,7.9931142584881,9.63659614914494,1.528,-2.5677944367972
6.27582287788391,3,2.41142,-60,7.99558473542276,9.63251955569197,1.528,-2.57241968455701
6.61112689971924,3,2.6814,-60,7.99896172242414,9.62691528715307,1.528,-2.57865541380465
7.03587603569031,3,2.82252,-60,8.00244446560814,9.62089245574736,1.528,-2.58442423638819
7.43356084823608,3,3.03728,-61,8.00576394375836,9.61514005021398,1.528,-2.58992118513903
8.0491669178009,3,3.29499,-61,8.01111538966228,9.6058212448941,1.528,-2.59878365015456
8.39651703834534,3,3.54656,-61,8.01414179288229,9.60046719516084,1.528,-2.60397573641274
8.68858098983765,3,3.6386,-61,8.01668649700348,9.59596532563758,1.528,-2.60834142146468
9.02588605880737,3,3.81654,-61,8.01974610325381,9.59083531349861,1.528,-2.61207511902184
9.35635900497437,3,4.00062,-61,8.02279376022167,9.58583788495788,1.528,-2.61519110910557
9.63637804985046,3,4.20311,-61,8.02521767142026,9.58164424098446,1.528,-2.61829390763831
10.1691060066223,3,4.43627,-60,8.02943926700977,9.57376637651916,1.528,-2.62533479489108
10.5136618614197,3,4.59581,-60,8.0319842026428,9.56878806902768,1.528,-2.630975186414
10.5887229442596,3,4.70625,-60,8.03252817050535,9.56771013271183,1.528,-2.6322651102057
10.9644429683685,3,4.80443,-60,8.03525101449717,9.56231449700744,1.528,-2.63872185423043
11.4622340202332,3,4.99464,-60,8.03916586115248,9.55445576581761,1.528,-2.64731747648179
11.7863080501556,3,5.24008,-59,8.04166928474747,9.54940525441151,1.528,-2.65265882061213
12.2681479454041,3,5.44256,-59,8.04508947817717,9.54238555644025,1.528,-2.65922692022762
12.6753640174866,3,5.56528,-59,8.04817969245086,9.53713721155359,1.528,-2.66261143375014
12.7273070812225,3,5.57755,-59,8.04859275373058,9.53653244570665,1.528,-2.66283830714083
13.2149109840393,3,5.66346,-59,8.05242561806887,9.53085741633232,1.528,-2.66485547495509
