3.48513102531433,3,0.521553,-60,7.96585271648882,9.67335598219917,1.528,-2.54348107358241
4.15077590942383,3,0.871301,-59,7.97158530251447,9.6648772471792,1.528,-2.54574664650272
4.51867985725403,3,1.06765,-58,7.97504090839551,9.65963548330436,1.528,-2.55002105370588
4.81766891479492,3,1.09833,-58,7.97794837009186,9.6551837936077,1.528,-2.55453820942749
5.17293190956116,3,1.25173,-58,7.98197118354088,9.64992173408973,1.528,-2.55876655248382
5.51712799072266,3,1.37445,-58,7.98675549880956,9.64486652189124,1.528,-2.56108524654398
5.87604594230652,3,1.47262,-58,7.99143035953536,9.63937479133744,1.528,-2.56464182697128
6.34885191917419,3,1.70579,-58,7.9963436338514,9.63126727912858,1.528,-2.57384050059772
6.62605690956116,3,1.74874,-58,7.99908414148426,9.62670358352722,1.528,-2.57885818897393
7.14479684829712,3,1.93895,-58,8.00333756505338,9.61934798717674,1.528,-2.58590356804627
7.39723300933838,3,1.93895,-58,8.00544815996054,9.61568978512434,1.528,-2.58939856044344
7.6596200466156,3,2.05553,-58,8.00772898859345,9.611719185199,1.528,-2.5931733499615
7.83471894264221,3,2.09235,-59,8.00925105530754,9.60906948241374,1.528,-2.59569238247242
8.18373489379883,3,2.24575,-59,8.01228785781986,9.60374701605874,1.528,-2.60079513222307
8.72529602050781,3,2.38074,-59,8.01700638889489,9.59539940068595,1.528,-2.60889022681967
8.95115184783936,3,2.35619,-59,8.01905689634161,9.59196544800187,1.528,-2.61137045903985
9.27573299407959,3,2.53414,-59,8.02205021849838,9.58705711555647,1.528,-2.61443089604319
9.79898285865784,3,2.73049,-60,8.02650623105932,9.57923967664931,1.528,-2.62044300101893
10.1468830108643,3,2.82866,-60,8.02926316117623,9.5740950053181,1.528,-2.62504108098783
10.3510138988495,3,2.87161,-60,8.03080549243507,9.57112382197609,1.528,-2.62818008316404
10.6495630741119,3,2.96979,-60,8.03296907908461,9.56683642049042,1.528,-2.63331064709402
11.0596139431,3,3.14773,-61,8.03598573778045,9.56084376232931,1.528,-2.64036338471014
11.5978209972382,3,3.34408,-60,8.04023680455299,9.55230453396075,1.528,-2.649659347478
11.8993420600891,3,3.47907,-61,8.04247162216685,9.54775851528086,1.528,-2.65419962004468
12.3625509738922,3,3.57724,-61,8.04575956926129,9.54101024328313,1.528,-2.66051375533868
12.6277730464935,3,3.65701,-60,8.04780123985358,9.53769130659167,1.528,-2.66240356913494
13.0238800048828,3,3.792,-61,8.05095115892592,9.53307948851747,1.528,-2.66413365824145
13.3608748912811,3,3.98835,-61,8.05326294399625,9.52917300543412,1.528,-2.66467786036443
13.6011888980865,3,3.95767,-61,8.05464151183821,9.52639980252593,1.528,-2.6643854368828
