3.68531107902527,3,3.87177,-60,7.96757668283471,9.67080616371154,1.528,-2.54416240159934
4.08978605270386,3,4.02517,-59,7.97106005307789,9.66565411311234,1.528,-2.54553906289306
4.47812604904175,3,4.02517,-59,7.97464655067223,9.66023929459987,1.528,-2.54940836283248
4.82453489303589,3,4.13561,-58,7.97801513697928,9.65508156510193,1.528,-2.55464194129363
5.18776893615723,3,4.2706,-58,7.98217741776832,9.6497038224924,1.528,-2.55886650285317
5.5542368888855,3,4.28901,-57,7.98727131138792,9.64432150303445,1.528,-2.56133523248647
6.03106307983398,3,4.39332,-57,7.99304125651557,9.63671661145694,1.528,-2.56765776188832
6.13506293296814,3,4.39946,-56,7.99412199540694,9.63493325819946,1.528,-2.56968113035866
6.71890902519226,3,4.50377,-56,7.99984548517033,9.62538696486752,1.528,-2.58011928013627
7.11655187606812,3,4.55285,-56,8.00310596956281,9.6197484934789,1.528,-2.58551995282527
7.3249340057373,3,4.65717,-56,8.00481969279518,9.61678385753462,1.528,-2.58835844228901
7.90903997421265,3,4.83511,-55,8.00989709917691,9.60794481144879,1.528,-2.5967615902117
8.28112888336182,3,4.91487,-56,8.01313643528159,9.60224578651254,1.528,-2.60225094860236
8.49172806739807,3,4.95169,-55,8.01497135057599,9.59899961373636,1.528,-2.6053989225478
8.86118507385254,3,4.9701,-55,8.01822721309886,9.59332593009051,1.528,-2.61052217303381
9.37642002105713,3,5.08054,-55,8.02297876506445,9.58553452126203,1.528,-2.61538026203899
9.66587901115417,3,5.13577,-55,8.02545145139471,9.58120798722343,1.528,-2.61868381197831
10.1238870620728,3,5.23394,-54,8.02908093008668,9.57443506437737,1.528,-2.62473715122283
10.3136339187622,3,5.30144,-54,8.03053459962217,9.5716606279546,1.528,-2.62753770866286
10.6866309642792,3,5.34439,-55,8.03323771018105,9.56630409636916,1.528,-2.63394765833375
11.0806670188904,3,5.43029,-55,8.03615202699994,9.56050973285004,1.528,-2.64072701541173
11.4185729026794,3,5.50392,-54,8.03882100070397,9.55514849596812,1.528,-2.64656335756034
12.0167109966278,3,5.6021,-54,8.04330472973963,9.54604862265089,1.528,-2.65579951012135
12.1708409786224,3,5.63891,-54,8.04439877437341,9.54380317570349,1.528,-2.65790050068992
12.4471189975739,3,5.688,-54,8.04636464394902,9.53979463648866,1.528,-2.6616145206331
12.9209790229797,3,5.76777,-54,8.05013287043441,9.53427755029887,1.528,-2.66368421431205
13.2506530284882,3,5.83526,-54,8.05263065327984,9.53044495622261,1.528,-2.66481198263761
13.5051798820496,3,5.87821,-54,8.05409075350412,9.52750773828892,1.528,-2.66450226440822
13.8861439228058,3,5.89049,-54,8.05627616409467,9.52311144612192,1.528,-2.66403869246477
14.1413788795471,3,5.92117,-53,8.05811755674058,9.5194988468654,1.528,-2.66372620478355
