5.32854294776917,3,4.14788,-63,7.98413417233367,9.64763627280291,1.528,-2.55981483400048
6.37801694869995,3,1.81623,-62,7.99664670910321,9.63076716736071,1.528,-2.57440792064112
6.48906588554382,3,2.03099,-62,7.99780070020297,9.62886293887103,1.528,-2.576568432514
6.83534097671509,3,2.36847,-62,8.0008001724227,9.62373599031602,1.528,-2.58170062595786
7.47085499763489,3,2.87775,-61,8.00608812731815,9.61457569250655,1.528,-2.59045771150747
7.82056498527527,3,3.11091,-61,8.00912802045199,9.60928366868852,1.528,-2.59548875880845
8.27454304695129,3,3.3134,-60,8.01307905399585,9.6023473004997,1.528,-2.60215250547912
8.66753196716309,3,3.49134,-59,8.01650310040669,9.59628977496859,1.528,-2.60802678693625
8.91331005096436,3,3.60179,-58,8.01870791523057,9.59253769356064,1.528,-2.61101365324022
9.36319589614868,3,3.77973,-58,8.02285681076565,9.58573449714511,1.528,-2.61525557333887
9.70257496833801,3,3.98221,-58,8.02574224801808,9.58066533543757,1.528,-2.61916881017276
10.1759128570557,3,4.1172,-57,8.02949320780526,9.57366571830427,1.528,-2.62542475875695
10.4005670547485,3,4.22152,-57,8.03116460428474,9.57041219959752,1.528,-2.62903165354286
10.7208690643311,3,4.31969,-56,8.03348583378117,9.56581241026452,1.528,-2.6345360396649
11.2110588550568,3,4.38719,-56,8.03718193621029,9.55844092743796,1.528,-2.64297915544764
11.5343990325928,3,4.54672,-56,8.03973586164546,9.55331079100537,1.528,-2.64856391735037
11.9601669311523,3,4.63876,-56,8.04290336894918,9.54687238644799,1.528,-2.65502874153542
12.2541780471802,3,4.71852,-56,8.04499031711851,9.54258907729269,1.528,-2.65903649248584
12.4970428943634,3,4.69398,-55,8.04676164842302,9.53921337952088,1.528,-2.66183257484336
12.8094139099121,3,4.82897,-55,8.04924568309771,9.5355764873511,1.528,-2.66319692777821
13.1712629795074,3,4.92101,-55,8.05212317681876,9.53136352909841,1.528,-2.66477738760162
13.5352928638458,3,4.93942,-54,8.05426349744394,9.52716023707664,1.528,-2.66446562175432
13.9085650444031,3,5.06214,-55,8.05640478346907,9.52285270831281,1.528,-2.66401140956717
14.2269549369812,3,5.17872,-54,8.05877086342671,9.51822407334969,1.528,-2.66362125118235
14.6652960777283,3,5.23394,-54,8.06211725734389,9.51169437691562,1.528,-2.6630836536036
14.8309099674225,3,5.24621,-54,8.06324991112553,9.50941392382033,1.528,-2.66315894765328
15.3214268684387,3,5.4487,-54,8.06659747265499,9.50266977789382,1.528,-2.66339705872441
15.7680559158325,3,5.42416,-54,8.06982083328979,9.49624585555789,1.528,-2.66270992885316
16.0759689807892,3,5.48552,-54,8.07205737126057,9.49179399914168,1.528,-2.66216246509941
16.4123258590698,3,5.55301,-54,8.07165417590563,9.488991646875,1.528,-2.66137621356216
16.8591070175171,3,5.68186,-54,8.07148933975698,9.48503277019161,1.528,-2.66063721154313
17.1387820243835,3,5.73709,-54,8.07357231128891,9.48109040188968,1.528,-2.66136382951939
17.5279929637909,3,5.95798,-54,8.07647108767864,9.47560398789982,1.528,-2.66237503058557
18.0043430328369,3,5.98866,-54,8.07945619195965,9.46984944549112,1.528,-2.66360651229159
18.452262878418,3,6.12365,-54,8.08239929333454,9.46418934098169,1.528,-2.66442667414521
18.8868260383606,3,6.27705,-55,8.08553690974483,9.45818618928895,1.528,-2.66461192087054
19.3056578636169,3,0.116583,-55,8.08845076751593,9.45251918108938,1.528,-2.66489429219261
19.6514098644257,3,0.227029,-55,8.09080014616926,9.44790143683974,1.528,-2.66518022062912
20.1813249588013,3,0.435651,-55,8.09440690751619,9.43948340197827,1.528,-2.66312993298541
20.4969239234924,3,0.539961,-55,8.09655628772337,9.43430013427729,1.528,-2.66162291229591
21.0427529811859,3,0.748583,-56,8.10027913484797,9.42669122543599,1.528,-2.66213587244252
21.5633769035339,3,0.981748,-55,8.10418687162783,9.41883625674434,1.528,-2.66186337165693
22.0382950305939,3,1.13515,-55,8.10778454691789,9.41161502576116,1.528,-2.66166049361665
22.2835190296173,3,1.28241,-56,8.10954487165229,9.40804856858551,1.528,-2.66190916402523
22.830855846405,3,1.60761,-57,8.11343560096725,9.40015282021009,1.528,-2.66236469604943
23.1682629585266,3,1.78555,-56,8.11578652509539,9.39536556553234,1.528,-2.66252202366795
23.6678149700165,3,1.9635,-56,8.11700106691625,9.38993019393757,1.528,-2.66354976238753
24.0003080368042,3,2.18439,-56,8.11650610344345,9.38726289077858,1.528,-2.66469092817205
24.4862279891968,3,2.35006,-57,8.1189107080708,9.38101162718857,1.528,-2.66513545153919
24.9582939147949,3,2.54641,-56,8.12232681358211,9.37412013704998,1.528,-2.66510671153682
25.3247630596161,3,2.78571,-56,8.12503349744293,9.36871719970929,1.528,-2.66498676215571
25.8087229728699,3,3.02501,-56,8.12864120537243,9.36154216118997,1.528,-2.66411332152064
26.4774658679962,3,3.32567,-56,8.13344133213101,9.35201209173933,1.528,-2.66291738960891
27.0250539779663,3,3.59565,-56,8.13699604492177,9.34488816685908,1.528,-2.66335676430841
27.5161108970642,3,3.82268,-56,8.13996587888845,9.33786261249736,1.528,-2.66787038861901
28.0340888500214,3,4.16016,-56,8.14300168741069,9.33114687284885,1.528,-2.6697019697916
28.4487879276276,3,4.30128,-55,8.14536672864988,9.32623996485726,1.528,-2.66918807064383
29.0345559120178,3,4.47922,-55,8.14983139474716,9.31715085082421,1.528,-2.66796094270745
29.5263018608093,3,4.62035,-56,8.15373367795536,9.30927506896832,1.528,-2.66707526440893
29.7124679088593,3,4.71239,-56,8.15522232174913,9.30628183162585,1.528,-2.66677753565017
30.1177480220795,3,4.87806,-56,8.15844039873116,9.29986388243644,1.528,-2.66600970316182
30.7182569503784,3,5.02532,-55,8.16289985610003,9.2915792025732,1.528,-2.66474955331995
31.4985208511353,3,5.32598,-56,8.16787177320728,9.28407547682957,1.528,-2.66345779781161
31.7412528991699,3,5.40575,-56,8.16978955046975,9.2803143048966,1.528,-2.66322818198423
32.3143558502197,3,5.60823,-56,8.17420003532061,9.27169984193528,1.528,-2.66276856590328
32.8090810775757,3,5.80458,-56,8.17788166881054,9.26454714060887,1.528,-2.66245985653102
33.4314529895782,3,6.03775,-56,8.18192366209527,9.2566288095019,1.528,-2.66241015989227
33.9578790664673,3,6.25251,-56,8.18528896602346,9.2500005344526,1.528,-2.66254263854064
34.3552010059357,3,0.0981748,-56,8.1883573497439,9.24432735573763,1.528,-2.66255044303278
34.6712548732758,3,0.202485,-56,8.1921338087627,9.23811898344388,1.528,-2.66222558634299
35.3381729125977,3,0.423379,-55,8.19798516695392,9.22774255437047,1.528,-2.66145346481627
36.050008058548,3,0.650408,-55,8.20270069939512,9.21849013727773,1.528,-2.66102846210165
36.596834897995,3,0.951068,-54,8.206206123434,9.21160421178005,1.528,-2.66127782044164
37.1150689125061,3,1.00629,-54,8.20917955738442,9.20577093573799,1.528,-2.66193264409814
37.6788580417633,3,1.11674,-53,8.21367954525766,9.19687067184356,1.528,-2.66232143024816
38.2100200653076,3,1.20878,-53,8.21873310075867,9.18816934590719,1.528,-2.66170561193729
39.2802178859711,3,1.42353,-53,8.22805229259104,9.1712714689032,1.528,-2.65702069450807
39.7032928466797,3,1.46649,-53,8.23061682044776,9.16609899052945,1.528,-2.65150479663117
40.5007078647614,3,1.64443,-53,8.23578148894796,9.15599488005214,1.528,-2.63980524658675
41.0319559574127,3,1.70579,-52,8.23960113937562,9.14865480245408,1.528,-2.63255925257325
41.6052060127258,3,1.84691,-52,8.24324141070588,9.14168222201021,1.528,-2.62476543955162
42.0612208843231,3,1.88373,-52,8.24471159603763,9.13884806164896,1.528,-2.61892809873381
42.7651588916779,3,1.94509,-52,8.24835951942474,9.13205635466395,1.528,-2.60996306059624
42.9582340717316,3,2.06167,-53,8.24965580389013,9.12967363506261,1.528,-2.60751127665863
43.7629029750824,3,2.16598,-53,8.2555318375329,9.11934762487521,1.528,-2.59589216549198
44.2221009731293,3,2.25802,-53,8.25873620626662,9.1138546225659,1.528,-2.58983808694915
