36.2305228710175,3,1.88066,-64,8.2039347644623,9.21606430372834,1.528,-2.66101850996401
36.7645959854126,3,2.03713,-62,8.20716867413295,9.20971588198188,1.528,-2.66148979789894
37.3196868896484,3,2.01872,-61,8.21074217856381,9.2026832134283,1.528,-2.66209179897567
37.6142959594727,3,2.15371,-61,8.21315154486261,9.1979154934722,1.528,-2.66228015334431
38.4670419692993,3,2.25802,-60,8.22144550945453,9.18391922066531,1.528,-2.66104805831405
38.9290280342102,3,2.26416,-59,8.22546744701855,9.17662510036983,1.528,-2.65902467590697
39.544175863266,3,2.45437,-59,8.22972228005843,9.16788171201626,1.528,-2.65397432163964
40.0018420219421,3,2.38074,-58,8.23229523522,9.16275409284355,1.528,-2.64687125821967
40.3214330673218,3,2.46051,-58,8.2344368078703,9.1585815401003,1.528,-2.64225337821128
41.2564029693604,3,2.52186,-58,8.24102643016309,9.14592479862471,1.528,-2.629507708089
41.8959178924561,3,2.63231,-58,8.24418933321637,9.13985512540135,1.528,-2.6210413900654
42.2713408470154,3,2.66913,-57,8.24537545482977,9.13756796262783,1.528,-2.61624185155379
43.1206369400024,3,2.82866,-57,8.25076676382912,9.12765222275104,1.528,-2.60538803179376
44.1332230567932,3,2.93911,-57,8.25812401037248,9.11490021052438,1.528,-2.59098077367613
44.5597279071808,3,2.98819,-57,8.26106179884687,9.10988267237565,1.528,-2.58549728068233
45.0719039440155,3,3.16614,-58,8.26485462544273,9.10357500663061,1.528,-2.57769294145819
45.5196189880371,3,3.23977,-58,8.26787539298972,9.09824058725504,1.528,-2.57014931021472
46.3768730163574,3,3.30113,-57,8.27290769804416,9.0887931365328,1.528,-2.55444375206292
46.9593439102173,3,3.44225,-57,8.27705262168231,9.08231223722302,1.528,-2.54565648332026
47.7008490562439,3,3.58338,-57,8.28327760324233,9.07292905179775,1.528,-2.5351980163346
48.031898021698,3,3.5527,-58,8.28511276713851,9.07012935990032,1.528,-2.52970106029208
48.9457628726959,3,3.72451,-58,8.2912065946679,9.0610741074675,1.528,-2.51462324770786
49.4451069831848,3,3.75518,-58,8.29617774557263,9.05485127624717,1.528,-2.50736267792104
49.8934030532837,3,3.85336,-58,8.30222548086328,9.04835299334175,1.528,-2.50210051283052
50.4946398735046,3,3.98835,-59,8.30786066115582,9.04119901301723,1.528,-2.49363062202488
51.2216320037842,3,4.1172,-59,8.31369443609835,9.03343573837839,1.528,-2.48283607653951
51.5430669784546,3,4.19697,-59,8.31621182001926,9.03013945097956,1.528,-2.47803016178141
51.9209439754486,3,4.25833,-59,8.31945353798474,9.0259860485011,1.528,-2.47302448866543
52.8461809158325,3,4.38105,-59,8.32778905561917,9.01546368047603,1.528,-2.46051720343586
52.9675719738007,3,4.38105,-60,8.32891278457551,9.01405901928061,1.528,-2.45878307197052
53.8672380447388,3,4.62035,-60,8.34005382717212,9.00436170073182,1.528,-2.44448442303117
54.1233758926392,3,4.66944,-60,8.34312657008196,9.00174169988574,1.528,-2.44034540176002
