15.9680058956146,3,4.04971,-64,8.07127317738601,9.4933549467212,1.528,-2.66235442147477
16.2833199501038,3,4.1172,-64,8.07187148194007,9.4900210881737,1.528,-2.66168191527162
16.5684208869934,3,4.21538,-63,8.07139123917828,9.4877460398361,1.528,-2.66100631952199
17.0811989307404,3,4.31355,-63,8.07314344227368,9.4819021074677,1.528,-2.66121422404896
17.4390978813171,3,4.36878,-63,8.07580901233556,9.47685707504289,1.528,-2.66214407407054
17.834527015686,3,4.52831,-63,8.0783995831479,9.47188799910865,1.528,-2.66316757843831
17.8951439857483,3,4.49763,-63,8.07877674677347,9.47116032367687,1.528,-2.66332425883095
18.636904001236,3,4.7308,-63,8.08373243215157,9.46163866763621,1.528,-2.66450538344806
19.0357739925385,3,4.82284,-62,8.08661233810228,9.45612858927663,1.528,-2.66467541479571
19.8997449874878,3,5.06214,-62,8.09248945004743,9.44416650040827,1.528,-2.66460922931351
20.2855460643768,3,5.13577,-62,8.09511661544164,9.43775004824002,1.528,-2.66258240150414
20.6090688705444,3,5.18486,-63,8.09732117645142,9.43273682307737,1.528,-2.6617283040622
21.1770579814911,3,5.35666,-63,8.101197209104,9.42481558179201,1.528,-2.66225772999341
21.7284369468689,3,5.5346,-63,8.10546424583236,9.41628150833528,1.528,-2.66169487666382
22.1892368793488,3,5.55301,-63,8.1088680732892,9.40941977716501,1.528,-2.66181355682152
22.6151809692383,3,5.76777,-64,8.11192568559424,9.40322498643547,1.528,-2.66224548718432
23.0376510620117,3,5.89049,-64,8.11487647119342,9.3972187345679,1.528,-2.66246112139918
23.7606809139252,3,6.1666,-64,8.11686282267992,9.38918521110847,1.528,-2.66386849215462
24.2804138660431,3,0.116583,-65,8.11743329679954,9.3840046333226,1.528,-2.66512663994115
24.6881170272827,3,0.171806,-65,8.12035994360354,9.37807570073161,1.528,-2.66514409509107
28.6813189983368,3,2.05553,-64,8.14706891766608,9.32276654328465,1.528,-2.66873221824286
29.0744299888611,3,2.44823,-65,8.15014322858768,9.31651694042577,1.528,-2.66787387960964
29.444540977478,3,2.64458,-64,8.15307989154899,9.31058964663544,1.528,-2.6672060216902
29.9545888900757,3,2.81639,-63,8.15715309521952,9.30241192222027,1.528,-2.66636232288546
30.478306055069,3,2.97592,-64,8.16128515290653,9.29423308383416,1.528,-2.66523046468226
30.8903820514679,3,3.23977,-63,8.16391041076914,9.29025551828832,1.528,-2.66442456273387
31.6489059925079,3,3.65087,-62,8.16905993606865,9.28174523499522,1.528,-2.66331553885181
31.7626349925995,3,3.66315,-62,8.16995848610448,9.27998298593675,1.528,-2.66320795528935
32.5143959522247,3,3.96381,-61,8.17568937931565,9.26880641156209,1.528,-2.66264334377847
32.6034669876099,3,4.07425,-61,8.17635253340501,9.26751806569258,1.528,-2.66258758663679
33.3538689613342,3,4.25833,-60,8.18141979276068,9.2576158977885,1.528,-2.66241635500704
33.9870629310608,3,4.46695,-60,8.18547458424687,9.249634303441,1.528,-2.66255306653072
34.4292528629303,3,4.6633,-59,8.1892421793002,9.2428727255471,1.528,-2.66247432866235
34.9718999862671,3,4.7492,-59,8.19565320331389,9.23230713790801,1.528,-2.66191358320264
35.5590119361877,3,4.85965,-59,8.1993911910859,9.22499040399554,1.528,-2.66117604301444
35.8222699165344,3,4.98237,-59,8.20114379843127,9.22155057768046,1.528,-2.66104101775459
36.5007910728455,3,5.1235,-58,8.20565505970134,9.21268528737244,1.528,-2.66115646258591
36.8196618556976,3,5.19713,-58,8.2074846216077,9.20909605693591,1.528,-2.66155937734282
37.5608179569244,3,5.33825,-58,8.21271419207797,9.19878093912909,1.528,-2.6622459628986
38.1876759529114,3,5.62051,-58,8.218497298425,9.18853882910931,1.528,-2.66176277613939
38.7997310161591,3,5.71868,-58,8.22451578846984,9.17859613848755,1.528,-2.65976247860203
39.4241709709167,3,5.76777,-58,8.22904762408632,9.16922622782797,1.528,-2.6558368197617
40.149533033371,3,6.02548,-58,8.23314744245918,9.16106179363537,1.528,-2.64460080191713
40.3445930480957,3,6.14819,-58,8.23461052324106,9.1582473771402,1.528,-2.64193711132845
41.3213179111481,3,0.0490874,-58,8.24143865515863,9.14513522233173,1.528,-2.62862513526775
41.8885450363159,3,0.122718,-58,8.2441660392118,9.13990004253253,1.528,-2.62113564724003
42.3342518806458,3,0.116583,-58,8.24557421768059,9.13718469417709,1.528,-2.61543757487053
