3.61403107643127,3,3.49748,-63,7.96696281385361,9.67171410166562,1.528,-2.54391979469664
4.14333605766296,3,3.67542,-63,7.97152122992673,9.66497201322214,1.528,-2.54572132440218
4.35935997962952,3,3.74905,-63,7.97349163282847,9.66200761913945,1.528,-2.54761403352026
4.83828997612,3,3.82268,-63,7.97814889564431,9.6548767637552,1.528,-2.55484975442487
5.30841088294983,3,3.98835,-64,7.98385433723276,9.64793195269361,1.528,-2.55967921334217
5.57191801071167,3,3.99449,-64,7.98751707845428,9.6440618201745,1.528,-2.56145434224512
25.6007239818573,3,2.40528,-64,8.12708025223712,9.36463838450223,1.528,-2.66471259054882
26.1638338565826,3,2.54027,-63,8.13130617718126,9.35625606537172,1.528,-2.66309020620098
26.6005840301514,3,2.62618,-63,8.13424290414001,9.35041721135028,1.528,-2.66297192956004
27.017471075058,3,2.8348,-63,8.13695018473378,9.34499665549763,1.528,-2.66328706490376
27.7457900047302,3,2.79185,-62,8.14135494151817,9.33457659209137,1.528,-2.66998151904745
28.1915390491486,3,2.92684,-62,8.14389963060411,9.32928385052231,1.528,-2.66950685596686
28.4696609973907,3,2.96365,-62,8.14548576839085,9.32599298520777,1.528,-2.6691622045319
29.108057975769,3,3.01887,-62,8.15040621509764,9.31598232916284,1.528,-2.66780045454391
29.5967879295349,3,3.0741,-62,8.15429730730591,9.30814177138134,1.528,-2.66696253853882
29.6702718734741,3,3.06796,-61,8.15488490863404,9.30696027299656,1.528,-2.66684501827319
30.4345228672028,3,3.28272,-62,8.16093970946859,9.29491684148337,1.528,-2.66532508896358
30.9261519908905,3,3.25204,-61,8.16412041778768,9.28998043867247,1.528,-2.66435702526546
31.5985400676727,3,3.35021,-61,8.168662004991,9.28252566306149,1.528,-2.66336318321356
31.775820016861,3,3.23977,-62,8.17006265833859,9.27977868187559,1.528,-2.66319548272843
32.3903279304504,3,3.33794,-61,8.17476566471366,9.27060096264932,1.528,-2.66272100851245
32.9063339233398,3,3.32567,-62,8.17851327724581,9.26330980932993,1.528,-2.66245209085354
33.1624550819397,3,3.35021,-62,8.18017665565858,9.26005122375082,1.528,-2.66243163947961
33.9507319927216,3,3.38703,-62,8.18524350846841,9.25009022374098,1.528,-2.66254008474542
34.4653098583221,3,3.23977,-62,8.18967301650711,9.24216444359165,1.528,-2.66243726739724
34.977961063385,3,3.3993,-62,8.19569179260194,9.23223160327019,1.528,-2.66190596917271
35.2179839611053,3,3.32567,-62,8.19721995542813,9.22924037872476,1.528,-2.66160444825633
35.9444439411163,3,3.37476,-62,8.20197902460352,9.21990875203945,1.528,-2.66103428205965
36.7084228992462,3,3.44839,-63,8.20684637386544,9.2103481699224,1.528,-2.66141881941306
37.3579840660095,3,3.42385,-64,8.21105537980408,9.20206344224438,1.528,-2.66211628376319
51.245099067688,3,3.35635,-65,8.31387822322172,9.03319508570171,1.528,-2.48248521021309
51.6685190200806,3,3.42998,-64,8.31723825195587,9.02880964361572,1.528,-2.47625470750047
52.3336429595947,3,3.54656,-63,8.32307539182392,9.02136964742561,1.528,-2.46774328328759
52.7199568748474,3,3.62019,-63,8.32662058726397,9.01692426592004,1.528,-2.46232037646045
53.3682060241699,3,3.792,-63,8.33325447900304,9.00958360012567,1.528,-2.45273429880965
53.8604629039764,3,3.89018,-63,8.33996151537841,9.00443259618939,1.528,-2.44459642800754
54.0924019813538,3,3.95153,-63,8.34287821300667,9.00204073418356,1.528,-2.44081774442189
54.9110059738159,3,4.17856,-62,8.34939864207184,8.99421211413572,1.528,-2.42819022961166
55.5841619968414,3,4.27674,-62,8.35432054339772,8.98853056244444,1.528,-2.41634443172608
55.9758410453796,3,4.39946,-62,8.3574723205147,8.98493736672027,1.528,-2.4107530917288
56.4755899906158,3,4.52831,-62,8.36164864726253,8.9801981437586,1.528,-2.40431912747815
56.9689199924469,3,4.65717,-61,8.36606626401775,8.97532679163686,1.528,-2.3974529932932
57.5543239116669,3,4.71239,-61,8.37250686102493,8.96883849046398,1.528,-2.38973147928981
58.0589258670807,3,4.79829,-61,8.37994519096986,8.96213568915794,1.528,-2.3838828402741
59.0188050270081,3,5.17258,-60,8.39062041320232,8.95118014613253,1.528,-2.37045423028471
59.3805680274963,3,5.30144,-60,8.39367036786621,8.94805189891778,1.528,-2.36487177922871
59.7526769638062,3,5.41188,-61,8.39672748263455,8.94492918082823,1.528,-2.35908993985283
60.3133909702301,3,5.45484,-60,8.40159540802682,8.94004903582986,1.528,-2.35028841068269
61.0143768787384,3,5.60823,-60,8.40790726134063,8.93385087641187,1.528,-2.33945778596746
61.4662878513336,3,5.72482,-60,8.41209173683556,8.92983699104503,1.528,-2.33270944119445
61.9080998897552,3,5.82299,-60,8.41727771179078,8.92510759612854,1.528,-2.32733494393929
62.335685968399,3,5.9273,-59,8.42308755320875,8.91994893725423,1.528,-2.32301681856107
62.891263961792,3,6.04388,-59,8.42937618279853,8.91428877935426,1.528,-2.3153959662958
63.3150510787964,3,6.15433,-59,8.43341327567727,8.91059987397322,1.528,-2.30837104826787
63.7109260559082,3,0,-59,8.43719723476809,8.90722029776286,1.528,-2.3020998741078
64.2295138835907,3,0.0490874,-59,8.44216628585307,8.90285627206365,1.528,-2.29416171696302
64.7144138813019,3,0.208621,-58,8.44682570695527,8.89887203118244,1.528,-2.28714742446676
65.1228749752045,3,0.257709,-58,8.45075704386521,8.89556282502929,1.528,-2.28143794078387
65.5754699707031,3,0.355884,-58,8.45529826484051,8.89179722173147,1.528,-2.27549745345939
65.9652149677277,3,0.46633,-58,8.45934707344672,8.88848073401662,1.528,-2.27067002781353
66.4695010185242,3,0.564505,-58,8.46378120346306,8.88521635385456,1.528,-2.26394221341191
66.8585090637207,3,0.625864,-58,8.4663348306619,8.88380449266289,1.528,-2.25823338337605
67.4862968921661,3,0.791534,-58,8.47130267233837,8.88045903262571,1.528,-2.24912932342164
68.1437790393829,3,0.908117,-58,8.47764380377146,8.87552900376805,1.528,-2.23972750328213
68.5258519649506,3,0.981748,-58,8.4818909461651,8.87231451567447,1.528,-2.23372846487749
68.830708026886,3,1.03084,-58,8.48527974191052,8.86974967499676,1.528,-2.22894183096271
69.5060489177704,3,1.20264,-58,8.4930188985653,8.8639829255122,1.528,-2.21862808671714
69.8701999187469,3,1.33763,-58,8.49726807893483,8.86084556683784,1.528,-2.2131619669649
70.5320310592651,3,1.45421,-59,8.50511800204778,8.85519793137066,1.528,-2.2022287508335
71.1601390838623,3,1.57693,-59,8.51351863427442,8.84951161246483,1.528,-2.19212141288848
71.7012588977814,3,1.63829,-58,8.5217953414887,8.84423345807606,1.528,-2.18394407292183
71.9550919532776,3,1.74874,-58,8.52531782982339,8.84191158206271,1.528,-2.17995662948993
72.5860769748688,3,1.85918,-59,8.5333662691111,8.83644267837482,1.528,-2.1697465681912
72.995924949646,3,1.91441,-59,8.53792479569675,8.83343352418916,1.528,-2.16308315479096
73.3139550685883,3,2.02485,-58,8.54128777722085,8.83123995956653,1.528,-2.15790430851303
73.7713890075684,3,2.08008,-59,8.54648983245897,8.82789996293305,1.528,-2.15107346617991
74.4565579891205,3,2.38687,-59,8.55493683472996,8.82256755257777,1.528,-2.14198476095893
74.790158033371,3,2.49732,-59,8.55898444487985,8.82002210782265,1.528,-2.13770574674039
75.5726408958435,3,2.72435,-59,8.56220183225491,8.81157812496648,1.528,-2.12225271402579
76.0636370182037,3,2.86548,-59,8.55810335106315,8.80386894351824,1.528,-2.10727727864524
76.2015340328217,3,2.85934,-59,8.55826387176444,8.8021612094234,1.528,-2.10413678948508
76.915806055069,3,3.01274,-59,8.56801342995542,8.79642566631727,1.528,-2.09511390643878
77.1570899486542,3,3.0741,-59,8.57082062734523,8.79479150248373,1.528,-2.09155520884605
77.6675870418549,3,3.33794,-59,8.57647896877272,8.79150930443407,1.528,-2.08373073671302
78.5246579647064,3,3.58952,-59,8.5855839786804,8.78641666545,1.528,-2.07154795006079
78.8955719470978,3,3.65087,-59,8.58959425436403,8.78421425729529,1.528,-2.06664892711281
79.455983877182,3,3.8779,-59,8.59578211496981,8.78084118905213,1.528,-2.05943780027742
79.8685140609741,3,3.92699,-59,8.6024628448056,8.77759340353646,1.528,-2.05357777433157
80.3353700637817,3,4.06812,-59,8.60987014029278,8.7739685562398,1.528,-2.04711040507784
80.7608568668365,3,4.16629,-59,8.61575843513633,8.77095000798066,1.528,-2.04214149201041
81.3844139575958,3,4.36264,-59,8.62434917213113,8.7666246573863,1.528,-2.03411577291078
82.228010892868,3,4.60808,-59,8.63497250334578,8.76143687548161,1.528,-2.02218469820074
82.7001039981842,3,4.74307,-60,8.64041117013312,8.75883728533443,1.528,-2.01546790669029
83.3077309131622,3,4.89647,-60,8.64879975268697,8.75490538202721,1.528,-2.00695400450912
83.7580709457397,3,5.01919,-59,8.65536390423529,8.75168817269975,1.528,-2.00021916896714
84.2792809009552,3,5.15418,-59,8.66301189929106,8.74796275103025,1.528,-1.99227922037271
84.8981459140778,3,5.25849,-59,8.67152857722509,8.74430722592789,1.528,-1.98300516091642
85.1568529605865,3,5.30144,-59,8.67529616695426,8.74270033895318,1.528,-1.97944548885737
86.0309059619904,3,5.57142,-60,8.68768139346997,8.7374618597815,1.528,-1.96790650687196
86.7123830318451,3,5.79845,-59,8.69640727897263,8.73385561442434,1.528,-1.95798457627669
87.2593460083008,3,5.91503,-60,8.70420757425835,8.73071363909033,1.528,-1.94875673132834
87.7098610401154,3,6.00707,-60,8.71096269873509,8.727047768645,1.528,-1.94197556405198
88.0766079425812,3,6.16047,-60,8.71650857950277,8.7239108034883,1.528,-1.93657138420259
88.6449539661407,3,0.0490874,-60,8.7229372176419,8.72153291361654,1.528,-1.92810636122068
89.0244829654694,3,0.159534,-60,8.72751118102843,8.71989003593669,1.528,-1.92215383365374
89.5522010326386,3,0.263845,-60,8.73423289564668,8.71753462338741,1.528,-1.91349154033817
90.0291309356689,3,0.404971,-59,8.74076816305612,8.71530453688698,1.528,-1.90636903019595
90.6606230735779,3,0.656544,-60,8.74951981039547,8.71234788591327,1.528,-1.89658267321172
91.1082000732422,3,0.760854,-60,8.75558856085065,8.71037048870787,1.528,-1.88963418121768
91.59010887146,3,0.834486,-60,8.75939722750397,8.71004535862771,1.528,-1.88603784441263
92.0611000061035,3,1.00016,-59,8.76442409714384,8.70886011807271,1.528,-1.88070405017918
92.6385939121246,3,1.19037,-59,8.77201927421599,8.70649486397268,1.528,-1.87209706804606
92.9233889579773,3,1.24559,-59,8.77594275996778,8.70529581029998,1.528,-1.8674526323012
93.4503359794617,3,1.46649,-60,8.78320115779815,8.70311139410325,1.528,-1.85896644803828
94.1310029029846,3,1.69965,-60,8.7926671219013,8.70037304374265,1.528,-1.84840516872392
94.2617290019989,3,1.76101,-60,8.79459017825634,8.69983595771285,1.528,-1.8464983330879
95.1520290374756,3,2.1353,-60,8.80801689403595,8.69651059939138,1.528,-1.83282299695691
95.6583240032196,3,2.36847,-60,8.81513068032613,8.69490045522525,1.528,-1.82455223697326
96.1319699287415,3,2.55868,-60,8.82045016043621,8.69347104891346,1.528,-1.81681125119345
96.3129179477692,3,2.65685,-60,8.82292251418058,8.69283003876765,1.528,-1.814085578024
97.0133500099182,3,2.93911,-60,8.83358331696675,8.69011953578692,1.528,-1.80412235674175
98.0468480587006,3,3.28885,-60,8.84770617547184,8.6866029705686,1.528,-1.78898915934217
98.4438760280609,3,3.41771,-60,8.85347213462336,8.68523556261349,1.528,-1.78327639237913
98.9042060375214,3,3.60179,-60,8.86143085880358,8.68347074278243,1.528,-1.77569925086509
