3.53252100944519,3,1.07992,-58,7.96626084275444,9.67275234634522,1.528,-2.54364236899277
4.03935694694519,3,1.20878,-58,7.9706257536581,9.66629646015839,1.528,-2.5453674236014
4.35177493095398,3,1.29468,-57,7.97341787347865,9.66212055398501,1.528,-2.54749943786815
4.85916900634766,3,1.46649,-58,7.97835192976584,9.6545658929678,1.528,-2.5551651968415
5.14200592041016,3,1.60761,-57,7.98154131321349,9.65037594448363,1.528,-2.55855821801614
5.37537789344788,3,1.69965,-57,7.98478517668259,9.64694840736321,1.528,-2.56013033994694
5.88886094093323,3,1.90827,-57,7.99156352960235,9.63915504420456,1.528,-2.56489114909422
6.2841899394989,3,2.00645,-57,7.99567168370799,9.63237608023372,1.528,-2.57258246987017
6.61968302726746,3,2.2212,-57,7.99903187864666,9.62679396350731,1.528,-2.57877162070809
7.02912306785584,3,2.34392,-58,8.00238909444736,9.62098821106105,1.528,-2.58433251948979
7.25179505348206,3,2.46051,-58,8.00421490002183,9.61783078067537,1.528,-2.58735678739435
7.64447402954102,3,2.70594,-57,8.00759733014806,9.61194838392348,1.528,-2.59295545418781
7.90037798881531,3,2.69981,-58,8.00982180390121,9.60807588986992,1.528,-2.59663697593188
8.2876889705658,3,3.01887,-58,8.01319359221882,9.60214466942327,1.528,-2.60234900683413
8.5947539806366,3,3.09864,-59,8.01586899804213,9.59741157380009,1.528,-2.60693892324659
9.07851886749268,3,3.27045,-58,8.02023148866278,9.5900393975141,1.528,-2.61257138751172
9.3491370677948,3,3.47907,-58,8.02272715874212,9.58594709545574,1.528,-2.6151230143193
9.7162139415741,3,3.66315,-58,8.02585032987961,9.58046364528552,1.528,-2.61934907192095
10.0607640743256,3,3.88404,-58,8.02858071281202,9.57536851330904,1.528,-2.62390287580301
10.3943319320679,3,4.08039,-58,8.03111941833446,9.570501740874,1.528,-2.62892450303575
10.7078268527985,3,4.20311,-58,8.03339131684027,9.56599970670255,1.528,-2.63431190941903
11.2245419025421,3,4.35037,-57,8.03728843302173,9.55822700452354,1.528,-2.64321203590964
11.4689469337463,3,4.5099,-57,8.03921888357826,9.55434925829218,1.528,-2.64743342255422
11.8859848976135,3,4.78602,-58,8.04237681042587,9.54795310947544,1.528,-2.65401754468192
12.299143075943,3,4.93942,-57,8.045309487651,9.54193400301532,1.528,-2.65964942385794
12.4410910606384,3,5.00078,-57,8.04631706209513,9.53986602983582,1.528,-2.66158435808172
12.949816942215,3,5.18486,-57,8.05036219514048,9.53394179442705,1.528,-2.66381017061973
13.2855448722839,3,5.20326,-57,8.05283081129161,9.53004230735511,1.528,-2.66476952487754
13.5496919155121,3,5.25849,-57,8.0543460979958,9.52699407326253,1.528,-2.66444810042513
13.7858529090881,3,5.3812,-57,8.05570084196432,9.52426879576876,1.528,-2.66416073049242
14.181921005249,3,5.5346,-57,8.05842706435971,9.51889491593349,1.528,-2.66367648244041
14.5398299694061,3,5.65119,-57,8.06115942112303,9.51356336780868,1.528,-2.66323752981959
14.823047876358,3,5.7555,-56,8.06319625582123,9.50952202017606,1.528,-2.6631551311672
15.2362959384918,3,5.89662,-56,8.06601649160119,9.50384024809216,1.528,-2.66335573371222
15.8432528972626,3,6.00707,-56,8.07036702935419,9.49515864555494,1.528,-2.66257623000628
16.1419630050659,3,6.09911,-56,8.07210959287166,9.49114908826491,1.528,-2.66201688488726
16.4776799678802,3,6.22796,-57,8.07154408914811,9.48847013418469,1.528,-2.66122134575073
16.7591600418091,3,0.0306796,-57,8.07106994560595,9.48622397960785,1.528,-2.66055433025922
17.2633390426636,3,0.177942,-56,8.0744999906196,9.47933461524949,1.528,-2.66168743858823
17.6237699985504,3,0.306796,-56,8.07708823616674,9.474418028295,1.528,-2.66262282187655
17.9116380214691,3,0.429515,-56,8.07887937398012,9.47096232129317,1.528,-2.66336689197461
18.5355949401855,3,0.632,-56,8.08300096431958,9.46303817343282,1.528,-2.6644621971554
18.6897399425507,3,0.687223,-57,8.08411391620683,9.46090878024635,1.528,-2.66452790649192
