8.46472597122192,3,4.7308,-65,8.01473608585034,9.5994158236562,1.528,-2.60499530324783
8.48499798774719,3,4.72466,-65,8.01491271252314,9.59910335108674,1.528,-2.60529832331951
9.00427103042603,3,4.75534,-64,8.01954676714288,9.59116217704673,1.528,-2.61187131349138
9.47833299636841,3,4.85965,-62,8.02391861745759,9.58399338811514,1.528,-2.61634118735574
9.79222393035889,3,4.85965,-61,8.02645267002214,9.57933962620216,1.528,-2.62035367052389
10.1155169010162,3,4.85352,-61,8.02901460085701,9.57455884048771,1.528,-2.62462652560325
10.3428339958191,3,4.92715,-60,8.03074621265653,9.57124129183135,1.528,-2.62803951163039
10.6649348735809,3,5.01305,-60,8.03308047855534,9.56661566933335,1.528,-2.63357481128012
11.1653170585632,3,4.93942,-59,8.03682064137089,9.55916666977679,1.528,-2.6421890988442
11.5696079730988,3,5.056,-59,8.04001396197122,9.55275216364944,1.528,-2.64917204947633
11.9827299118042,3,5.03146,-57,8.04306352538069,9.5465436770342,1.528,-2.65533630408058
12.3209290504456,3,5.10509,-57,8.04546412874151,9.54161661343732,1.528,-2.65994639480652
12.6687369346619,3,5.04986,-57,8.04812699260769,9.53721436975468,1.528,-2.66258248842726
12.9939138889313,3,5.1419,-56,8.05071286258156,9.53342837982633,1.528,-2.66400277427268
13.2770209312439,3,5.2094,-57,8.05278191347179,9.5301406728994,1.528,-2.66477989714235
13.5564289093018,3,5.20326,-56,8.05438474494407,9.52691632893535,1.528,-2.66443990258762
13.7653980255127,3,5.15418,-56,8.05558350196785,9.5245048433607,1.528,-2.6641856207947
14.2483940124512,3,5.19099,-56,8.0589345341048,9.5179047087233,1.528,-2.66359495751746
14.5781059265137,3,5.30757,-56,8.06145162830627,9.51299319458649,1.528,-2.66319058678834
14.8377940654755,3,5.36893,-55,8.06329689205882,9.50931927394844,1.528,-2.66316228939331
15.2195980548859,3,5.52847,-55,8.06590253590942,9.50406982828291,1.528,-2.66334762807724
15.619441986084,3,5.41802,-55,8.06874137049754,9.49839453955992,1.528,-2.66297416168087
16.0836069583893,3,5.51006,-55,8.07211284999423,9.49168356803805,1.528,-2.66214888491602
16.4191319942474,3,5.55301,-55,8.07164271120408,9.48893733528034,1.528,-2.66136008525319
16.7352449893951,3,5.58369,-54,8.07111022969251,9.48641481693315,1.528,-2.66061100109285
