5.31966090202332,3,4.38105,-67,7.98401071216255,9.64776672352115,1.528,-2.55975499965651
5.73391699790955,3,1.31922,-67,7.98976885954763,9.64168253900006,1.528,-2.56254565649861
6.06709098815918,3,1.43581,-65,7.99341564898371,9.63609881743382,1.528,-2.56835870262584
6.45145487785339,3,1.63216,-66,7.99740985658608,9.62950787933066,1.528,-2.57583669179702
6.55240797996521,3,1.55852,-66,7.99845893444888,9.6277767706985,1.528,-2.57780078422253
7.06608605384827,3,1.87759,-66,8.00269217355129,9.62046408560903,1.528,-2.584834540307
7.50231194496155,3,2.19052,-65,8.00636157034686,9.61409966688424,1.528,-2.59091026189361
7.98877096176147,3,2.06167,-65,8.01059016969296,9.60673827374596,1.528,-2.59790862742507
8.33897089958191,3,2.22734,-66,8.01364040304722,9.60135421051127,1.528,-2.60311555385165
8.77744102478027,3,2.31938,-66,8.01746071955293,9.59459563834444,1.528,-2.60966967482934
9.11945104598999,3,2.24575,-65,8.02060896960473,9.58942041904875,1.528,-2.61295733215192
9.4721200466156,3,2.36847,-66,8.02386132096835,9.5840873406543,1.528,-2.61628260619185
9.81971096992493,3,2.39915,-66,8.02667049070065,9.57893315387514,1.528,-2.62071695753377
10.1023180484772,3,2.69981,-66,8.02891000672607,9.57475402223118,1.528,-2.62445208078313
10.4621460437775,3,2.78571,-65,8.03161086737838,9.56952787677594,1.528,-2.6300898877171
10.9071049690247,3,2.81025,-67,8.03483548586681,9.56313791587422,1.528,-2.63773650141211
10.9869089126587,3,3.03115,-66,8.03541382525387,9.56199186833884,1.528,-2.63910793120862
12.6196689605713,3,3.51588,-66,8.04773679459638,9.53778566133384,1.528,-2.66236817265811
20.2432060241699,3,1.28241,-68,8.09482829512559,9.4384542267897,1.528,-2.66280483730353
20.8366329669952,3,1.5708,-67,8.09887328572481,9.42956455798624,1.528,-2.66194216463014
21.1622428894043,3,1.77328,-66,8.10109412015327,9.42502552478068,1.528,-2.66224816686872
21.7361948490143,3,2.04326,-66,8.10552428303992,9.41616143392015,1.528,-2.66168695731737
22.1623389720917,3,2.18439,-66,8.10867498838871,9.40981097148012,1.528,-2.66178628088762
22.4684450626373,3,2.23348,-65,8.11087235130867,9.40535906519247,1.528,-2.66209668903245
23.0846788883209,3,2.55254,-66,8.1152041431588,9.39655148668428,1.528,-2.66248304973338
23.7990939617157,3,2.68753,-66,8.11680563936564,9.3888770565815,1.528,-2.66400033146255
24.0614879131317,3,2.74276,-65,8.11641502844948,9.38677209775552,1.528,-2.66490090663037
24.6950218677521,3,3.02501,-66,8.12040950914831,9.37797528862401,1.528,-2.66514439071063
25.2175068855286,3,3.19068,-65,8.12424132009464,9.37029850169934,1.528,-2.66502186828097
25.7066459655762,3,3.25818,-65,8.12787515634593,9.36306165514564,1.528,-2.66440741712496
26.0662360191345,3,3.30726,-65,8.13057374261693,9.35770888347465,1.528,-2.66337139680154
26.529217004776,3,3.49134,-64,8.1337782626208,9.35134170426996,1.528,-2.66294031477626
26.9891579151154,3,3.57111,-64,8.13677274981157,9.34538360089038,1.528,-2.66314406338924
27.7525160312653,3,3.88404,-65,8.14139561945446,9.33448036278836,1.528,-2.67004334234267
28.0549540519714,3,4.05585,-65,8.14312068228129,9.3308999862949,1.528,-2.66967611342953
28.4622700214386,3,4.00062,-66,8.145443617434,9.32608043859488,1.528,-2.66917136350149
