164.90379691124,3,5.41802,-64,9.82167701619672,8.36052072595537,1.528,-2.31715675359791
165.41205406189,3,5.41802,-64,9.82815941819961,8.35453967635615,1.528,-2.32599242251982
165.950716018677,3,5.52847,-64,9.83513775443594,8.34793806264158,1.528,-2.33475869580384
166.470252037048,3,5.48552,-63,9.84173957023079,8.34159240341402,1.528,-2.34336384576245
166.627141952515,3,5.55301,-63,9.84368331672567,8.33968448634761,1.528,-2.34602059788403
167.216312885284,3,5.57142,-62,9.85180873410095,8.33200146718967,1.528,-2.35558947247947
168.100672006607,3,5.73095,-62,9.86884062295799,8.31746147165106,1.528,-2.36726765848717
168.759845972061,3,5.70027,-62,9.87561218286523,8.31044973055717,1.528,-2.37763418841382
169.049160957336,3,5.72482,-61,9.87903983217929,8.30680889448923,1.528,-2.38223574522272
169.64240193367,3,5.65732,-61,9.88631338119536,8.29904021414034,1.528,-2.39169902999243
170.225853919983,3,5.70641,-61,9.89256266587869,8.29217572296263,1.528,-2.39977371652213
170.502469062805,3,5.67573,-60,9.89550802929002,8.288933387904,1.528,-2.40358082297147
170.965581893921,3,5.66346,-60,9.90077246265877,8.28300477576484,1.528,-2.41060914094361
171.230218887329,3,5.66959,-61,9.90378072268764,8.2796169834469,1.528,-2.41462533918278
172.027039051056,3,5.54074,-61,9.91352499997767,8.27110608478148,1.528,-2.4237196064387
172.543406009674,3,5.58369,-60,9.91944607131012,8.2645991005075,1.528,-2.43040439478575
172.957341909409,3,5.51006,-60,9.92406815319128,8.25910305487094,1.528,-2.43606547915878
173.084161996841,3,5.55301,-60,9.92535071943337,8.2575470792982,1.528,-2.4381820974601
173.770539045334,3,5.39961,-60,9.93229223831705,8.24912581147883,1.528,-2.44963768191724
174.218631029129,3,5.48552,-60,9.93736037078093,8.242789171848,1.528,-2.45572727797442
174.562830924988,3,5.43643,-60,9.94123412972609,8.23794191025451,1.528,-2.46026717598754
174.877681016922,3,5.46097,-60,9.94424597813104,8.23410606558783,1.528,-2.46141184074522
175.201576948166,3,5.32598,-60,9.9473443588172,8.23016001471394,1.528,-2.46258939243457
176.040812969208,3,5.46097,-60,9.95736484825067,8.21882837851047,1.528,-2.45158605268545
176.45369887352,3,5.42416,-59,9.96126220529334,8.2140729509474,1.528,-2.445781629026
176.720145940781,3,5.45484,-60,9.9636445069508,8.21110505558644,1.528,-2.44212499561602
177.240831851959,3,5.4487,-60,9.96782220508992,8.20591408058497,1.528,-2.43439861444255
177.620043039322,3,5.28917,-59,9.970678125568,8.20237141305992,1.528,-2.42854468789046
177.989727020264,3,5.28303,-59,9.97392143357517,8.19847651348294,1.528,-2.42321054335555
178.291164875031,3,5.25849,-59,9.9766736764095,8.19519716531782,1.528,-2.41894852025232
178.777906894684,3,5.24621,-59,9.98098194489508,8.19017540387884,1.528,-2.41179826475587
179.000304937363,3,5.26462,-59,9.9829025083295,8.18797739579682,1.528,-2.40843660533631
179.962036848068,3,5.1419,-59,9.9911839899384,8.17914032582381,1.528,-2.39630080198252
180.286730051041,3,5.13577,-59,9.9940973033523,8.17603073250207,1.528,-2.39316182607122
180.736670970917,3,5.056,-59,9.99837997077002,8.17123043988755,1.528,-2.38989806298824
181.179194927216,3,5.04986,-59,10.002569666983,8.16657102923492,1.528,-2.38606168090001
181.561723947525,3,4.99464,-59,10.0061676314652,8.16260877084895,1.528,-2.38208143269162
181.959553956985,3,5.01305,-59,10.0098790556345,8.15853059685099,1.528,-2.3771093283447
182.305685997009,3,4.94555,-59,10.0130526986556,8.15505993339331,1.528,-2.3712665701674
182.709255933762,3,4.87806,-59,10.0167821732464,8.15100101567525,1.528,-2.36449446977096
183.186640024185,3,4.91487,-59,10.0216642992689,8.14600104523152,1.528,-2.35713199926348
183.648432016373,3,4.85352,-59,10.0261140389418,8.1414236697042,1.528,-2.35041393497785
184.218210935593,3,4.79216,-60,10.0306012166958,8.13672887626308,1.528,-2.34360949826433
184.621896982193,3,4.73693,-60,10.0342592676679,8.13304519354526,1.528,-2.33774588291675
185.041085004807,3,4.71852,-60,10.0384012770403,8.1289636854333,1.528,-2.33090924048063
185.463608026505,3,4.63876,-60,10.042667804747,8.1247732459068,1.528,-2.32454648422119
185.66900396347,3,4.59581,-60,10.0448019500148,8.12268600493057,1.528,-2.32180023794798
186.344811916351,3,4.5099,-60,10.0518940941905,8.11582308454024,1.528,-2.31204328199351
186.692875862122,3,4.47922,-60,10.0556426393915,8.11229481467579,1.528,-2.30603401623314
187.077944040298,3,4.45468,-60,10.0598069290704,8.10838155391449,1.528,-2.29946719967076
187.692416906357,3,4.35037,-61,10.0670253067248,8.10180792455549,1.528,-2.29169517945847
188.125614881516,3,4.34423,-60,10.0718693261171,8.09671577218687,1.528,-2.28614672246471
188.542618989944,3,4.22765,-61,10.0762262311951,8.09124183080702,1.528,-2.28071913113888
188.940070867538,3,4.14788,-61,10.080437532545,8.08639413846104,1.528,-2.27540786200761
189.399894952774,3,4.16016,-61,10.0855031370358,8.08200394790233,1.528,-2.2688076773328
189.84335398674,3,4.05585,-62,10.0904161861402,8.07778160147281,1.528,-2.26216549003415
190.259458065033,3,3.98221,-62,10.0951432180128,8.07386866953382,1.528,-2.25476418364842
190.626728057861,3,3.97608,-62,10.0993154841658,8.07041496032945,1.528,-2.24823149655157
191.155847072601,3,3.8779,-62,10.1054690922782,8.06543752042858,1.528,-2.24036919768784
191.422972917557,3,3.78586,-62,10.1085898536844,8.06292448624363,1.528,-2.23655310874033
191.857692956924,3,3.80427,-62,10.1136847253108,8.05887120542711,1.528,-2.22999973778362
192.502039909363,3,3.66928,-62,10.121274223216,8.05294868652607,1.528,-2.21948286211494
192.957087993622,3,3.58338,-62,10.1261675431373,8.04910264199476,1.528,-2.21320892140451
193.317378044128,3,3.5527,-62,10.1298810738512,8.04617349991123,1.528,-2.20863900503615
193.772973060608,3,3.57111,-62,10.1346474445118,8.04248449882699,1.528,-2.20260881539966
194.245064973831,3,3.44839,-61,10.1396961612111,8.03868521201794,1.528,-2.19596898798304
194.651592969894,3,3.47293,-61,10.1442031761639,8.03532676653461,1.528,-2.19009356221159
194.86323595047,3,3.40544,-61,10.1467165568958,8.03348742881713,1.528,-2.18686958019997
195.591814994812,3,0.156466,-61,10.1555190993514,8.02710828485,1.528,-2.17592899071345
195.804300069809,3,3.37476,-61,10.1582568251994,8.02519423686488,1.528,-2.17291749228062
196.374773979187,3,3.28272,-61,10.1655366744365,8.02011028983762,1.528,-2.16479673190265
196.708303928375,3,3.19682,-60,10.1690915017282,8.01768486080002,1.528,-2.15969407356095
197.215015888214,3,3.27045,-59,10.1744921366885,8.0140000525719,1.528,-2.15194191212836
197.58633685112,3,3.23977,-59,10.1760121591943,8.01422012100444,1.528,-2.14561125243012
197.938782930374,3,3.19682,-59,10.1772597527858,8.01466281550464,1.528,-2.13955036227282
198.393027067184,3,3.19682,-59,10.1809267250432,8.01293042955963,1.528,-2.13223066795532
198.575943946838,3,3.17841,-59,10.1829519338048,8.01161926347483,1.528,-2.1294141662859
199.38094496727,3,3.12318,-58,10.1921324475233,8.0057321158444,1.528,-2.11694780735744
199.855025053024,3,3.06183,-58,10.1977108798668,8.00219008210398,1.528,-2.10956044646763
200.032157897949,3,3.09251,-58,10.199906395243,8.00083587764301,1.528,-2.10689664723136
200.523241043091,3,3.09251,-57,10.2060240122121,7.99707296607334,1.528,-2.09953819285815
200.910682916641,3,3.09251,-57,10.2106549884708,7.99425485192902,1.528,-2.09347405650975
201.380059957504,3,3.0741,-57,10.2160157743052,7.99103301964259,1.528,-2.08579741119499
201.633449077606,3,3.06183,-57,10.2190170397861,7.98920848625482,1.528,-2.08164084213028
202.172240018845,3,3.0741,-57,10.2267819069195,7.98422983615163,1.528,-2.07264273139331
202.463748931885,3,3.06183,-57,10.230856513434,7.98165463779785,1.528,-2.06775143933899
203.078768968582,3,3.00047,-57,10.2377965921728,7.97777253125336,1.528,-2.05713167301898
203.667456865311,3,3.03115,-57,10.244525701141,7.97403419073668,1.528,-2.04802903318673
204.138172864914,3,3.01887,-56,10.2499732407545,7.9710319071196,1.528,-2.0412911767549
204.512645959854,3,3.03115,-56,10.2546010330296,7.96860582207844,1.528,-2.03699995119077
204.825809955597,3,3.03115,-56,10.2584711586538,7.96657693803906,1.528,-2.03341128924828
205.463123083115,3,2.98819,-56,10.2668483571692,7.96226744688676,1.528,-2.02433572685775
205.822742938995,3,3.01887,-56,10.2715966080589,7.95983192844218,1.528,-2.01924818615002
206.341114044189,3,2.98206,-56,10.2783941760304,7.95634898409108,1.528,-2.01238587943596
206.76113986969,3,2.95751,-56,10.2835784034126,7.95373727914297,1.528,-2.00637797127542
207.180052995682,3,2.94524,-56,10.2885490610762,7.95126241485364,1.528,-2.00010971034811
207.689343929291,3,2.92684,-56,10.2948273241972,7.94822288438537,1.528,-1.9928540876024
208.102571964264,3,2.91456,-56,10.2999816778792,7.94574879461798,1.528,-1.98706059406376
208.595861911774,3,2.87775,-56,10.3055353181099,7.9431753026091,1.528,-1.97895228520616
209.221035957336,3,2.87161,-55,10.3132412888591,7.939695112495,1.528,-1.96876477897683
209.651992082596,3,2.82866,-56,10.3190012161397,7.93714890165041,1.528,-1.96180441825365
209.905823945999,3,2.82252,-56,10.3211784300454,7.9357428492821,1.528,-1.95903804094098
