21.7225148677826,3,0.435651,-64,8.10541841577616,9.41637316844767,1.528,-2.66170092198318
22.1685359477997,3,0.705631,-64,8.108719472981,9.40972084470392,1.528,-2.66179256495642
22.5407729148865,3,0.785398,-64,8.11139155215283,9.40430715270152,1.528,-2.66217003338962
22.8538069725037,3,0.877437,-63,8.11359551566429,9.39982718129548,1.528,-2.6623753977978
23.5329160690308,3,1.10447,-63,8.11720188321944,9.39101237068255,1.528,-2.66308676924407
24.1739089488983,3,1.29468,-63,8.11666876440194,9.38555345740442,1.528,-2.66512208010578
24.6031649112701,3,1.44808,-63,8.11975012532774,9.37931109799409,1.528,-2.66514045800394
25.2035989761353,3,1.54012,-63,8.12413859844829,9.37050354914755,1.528,-2.66502642049266
25.6511290073395,3,1.77942,-63,8.12745852273824,9.36388806732909,1.528,-2.66456736787015
26.1384890079498,3,1.77942,-63,8.1311159737541,9.35663334273639,1.528,-2.6631632276264
26.4949970245361,3,1.88373,-64,8.1335554703225,9.35178499203874,1.528,-2.66292515571266
26.8631138801575,3,2.18439,-63,8.13595212864118,9.3470163832191,1.528,-2.66308822730961
27.643933057785,3,2.28256,-65,8.1407389269402,9.33603386005777,1.528,-2.66904528543774
28.095673084259,3,2.56482,-65,8.14335290413993,9.33041818019566,1.528,-2.66962565400698
36.7967970371246,3,0.144194,-64,8.20735343178628,9.20935342483276,1.528,-2.66153048610125
37.39106798172,3,0.454058,-64,8.21132594605512,9.2015280383437,1.528,-2.66213743552222
37.9261519908905,3,0.724039,-63,8.21573737852033,9.1928634005761,1.528,-2.66243184763143
38.5036909580231,3,1.01243,-63,8.22183227429506,9.18331319141393,1.528,-2.66095429714059
39.4981348514557,3,1.27627,-62,8.22946344191465,9.16839754822222,1.528,-2.65468888665742
40.0595688819885,3,1.42967,-62,8.23261977007953,9.16210733024435,1.528,-2.64597532667618
40.7875308990479,3,1.61375,-62,8.23793285384896,9.15185646408806,1.528,-2.63588846324124
41.3447160720825,3,1.74874,-62,8.24158723892874,9.14485062478509,1.528,-2.62830701773826
41.7706899642944,3,2.00031,-62,8.24379368465415,9.1406180426711,1.528,-2.62264234774964
42.4844129085541,3,2.11689,-62,8.24647462331048,9.13552101002152,1.528,-2.61352814074679
43.3038730621338,3,2.35006,-63,8.25212622171645,9.1252829517208,1.528,-2.60267889629168
44.0975539684296,3,2.63845,-62,8.25787831976288,9.11531983297752,1.528,-2.5914393644658
44.5840508937836,3,2.75503,-63,8.26122933689395,9.10959652905733,1.528,-2.58518456459832
44.9430239200592,3,2.91456,-63,8.26389583275491,9.10516690159584,1.528,-2.57967699426454
45.8487529754639,3,3.35021,-63,8.26965546169257,9.09459714614156,1.528,-2.56367792744278
45.9449110031128,3,3.43612,-63,8.2701755170563,9.09353269784783,1.528,-2.56178728281997
47.3932828903198,3,3.89018,-63,8.28075144547939,9.07673882042743,1.528,-2.53958504032506
47.8870959281921,3,4.07425,-64,8.28431005937675,9.07135395592756,1.528,-2.5321054500529
48.4420049190521,3,4.25219,-63,8.28738618723686,9.06666107249447,1.528,-2.52289137404402
48.9674079418182,3,4.43627,-62,8.29137096640881,9.06083376786606,1.528,-2.51426801009674
49.2746059894562,3,4.48536,-63,8.29387760299803,9.05732277614825,1.528,-2.50936404361872
50.0361590385437,3,4.78602,-63,8.30407328135838,9.04633288941436,1.528,-2.50038029434164
50.5010168552399,3,4.93328,-62,8.30791333958848,9.04112760624617,1.528,-2.49353674124776
