9.15539002418518,3,0.380427,-68,8.02094040271774,9.58887694800993,1.528,-2.61329619650065
9.46253895759583,3,0.503146,-67,8.0237729631374,9.58423222636514,1.528,-2.61619226724361
9.80634593963623,3,0.441786,-66,8.02656457969634,9.57913079301882,1.528,-2.6205403163979
10.0001499652863,3,0.60132,-66,8.02810037711323,9.57626486149131,1.528,-2.62310175939407
10.5552780628204,3,0.570641,-64,8.03228579536258,9.56819042757194,1.528,-2.63169036032671
10.7360079288483,3,0.619728,-65,8.03359554517169,9.56559500423697,1.528,-2.63479620086671
11.1089890003204,3,0.748583,-65,8.03637573018863,9.56006037443784,1.528,-2.64121619533395
11.5050330162048,3,0.760854,-64,8.03950391207225,9.55377671414458,1.528,-2.64805670475833
11.8315510749817,3,0.957204,-63,8.04199042855016,9.54874613014074,1.528,-2.65327554142934
12.3350539207459,3,0.96334,-62,8.04556438982216,9.54141083486986,1.528,-2.6601389350177
12.5910179615021,3,0.96334,-61,8.04750895631559,9.53811924092025,1.528,-2.66224303276766
13.0022120475769,3,1.03697,-62,8.05077885114256,9.5333317655225,1.528,-2.66403901840718
13.3387780189514,3,1.06151,-61,8.0531361846866,9.52942800143465,1.528,-2.66470474870284
13.6294980049133,3,1.10447,-61,8.05480390780016,9.5260731178752,1.528,-2.66435098925451
13.9745910167694,3,1.13515,-61,8.05684426104101,9.52198338233695,1.528,-2.66393075950785
14.1498038768768,3,1.12901,-61,8.05818187504702,9.51937334489922,1.528,-2.66371587205923
14.6145479679108,3,1.14128,-60,8.06172983496845,9.51245034007059,1.528,-2.66314589293828
15.0250918865204,3,1.28854,-60,8.06457511708835,9.50674410511281,1.528,-2.66325320916528
15.3579409122467,3,1.39285,-60,8.06684666490114,9.50216774414269,1.528,-2.6634147836959
15.8579258918762,3,1.43581,-60,8.07047360719493,9.49494650104842,1.528,-2.66255014169232
16.0239548683167,3,1.46035,-60,8.07167956482492,9.49254602751169,1.528,-2.66225494523261
16.3754580020905,3,1.58307,-60,8.07171627854777,9.48928584498479,1.528,-2.66146357829602
17.0243060588837,3,1.5892,-59,8.07271971391206,9.48270408350812,1.528,-2.66106641182979
17.2564380168915,3,1.66897,-59,8.07444859296206,9.47943189382135,1.528,-2.66166950917281
17.6752729415894,3,1.67511,-59,8.07740869158878,9.47379976205247,1.528,-2.66275594468571
18.113224029541,3,1.77942,-59,8.08013365821095,9.46854238533605,1.528,-2.66388794366793
18.5938138961792,3,1.79783,-59,8.08342131461283,9.46223392388652,1.528,-2.66448701488489
18.7766869068146,3,1.84078,-59,8.08474168737347,9.45970767563415,1.528,-2.66456497047223
19.1835169792175,3,1.88986,-58,8.08762082239389,9.45415045253615,1.528,-2.66479328467268
19.7820398807526,3,1.93895,-59,8.09168792096506,9.44612411336626,1.528,-2.66522759975861
20.1645948886871,3,2.02485,-59,8.09429298180712,9.43976164820694,1.528,-2.66321782535635
