3.59992694854736,3,2.73662,-58,7.96684134799645,9.67189375475974,1.528,-2.54387179022614
4.12164092063904,3,2.93911,-59,7.97133438970262,9.66524835774523,1.528,-2.54564748335553
4.31987595558167,3,3.0741,-58,7.97310767801594,9.66259550226963,1.528,-2.54701750504993
4.68399405479431,3,3.23977,-57,7.97664847457591,9.65717409720563,1.528,-2.55251863665899
5.04275798797607,3,3.41771,-58,7.98016176991094,9.65183360012289,1.528,-2.55788962937143
5.48472189903259,3,3.57111,-57,7.986305055101,9.64534247056986,1.528,-2.56086694129175
5.80710601806641,3,3.69996,-57,7.9907139541266,9.64055694914593,1.528,-2.5633005667209
6.39954805374146,3,3.99449,-57,7.99687045463642,9.63039795947093,1.528,-2.57482681891607
6.73945188522339,3,4.08652,-57,8.00001392696266,9.62509567249731,1.528,-2.58039828744868
7.07289385795593,3,4.22765,-56,8.00274799434372,9.62036755273136,1.528,-2.58492700197615
7.34549498558044,3,4.22765,-56,8.00499842140935,9.61647271630646,1.528,-2.58865423956618
7.58465790748596,3,4.38105,-57,8.00707737182501,9.61285355779271,1.528,-2.59209491902995
8.06284785270691,3,4.59581,-57,8.01123458934872,9.60561036716136,1.528,-2.59898814869918
8.30272507667542,3,4.70625,-57,8.01332459928419,9.60191290310121,1.528,-2.60257376207471
8.53747487068176,3,4.72466,-57,8.01536993478418,9.59829447317232,1.528,-2.60608273215268
9.06455397605896,3,4.82897,-57,8.02010270293561,9.59025057530589,1.528,-2.61243971421219
9.34197187423706,3,4.98237,-57,8.02266108055834,9.5860554478737,1.528,-2.61505545456189
9.74864506721497,3,5.09282,-57,8.02610732990228,9.57998406089539,1.528,-2.61977770326311
9.90644407272339,3,5.19099,-57,8.02735780601719,9.57765056372793,1.528,-2.62186327994866
10.3639230728149,3,5.27689,-57,8.03089904525237,9.5709384360624,1.528,-2.62840192716095
10.581521987915,3,5.3812,-57,8.03247598515599,9.56781354412103,1.528,-2.63214136185888
11.1732339859009,3,5.688,-57,8.03688317378567,9.55904105928917,1.528,-2.64232584075645
11.5204088687897,3,5.72482,-57,8.03962535933965,9.5535327598605,1.528,-2.64832227792772
