3.70240998268127,3,3.92699,-62,7.96772393993604,9.67058836428621,1.528,-2.54422059901664
3.99726104736328,3,4.00062,-62,7.97026322046443,9.66683266194781,1.528,-2.5452241470099
4.49148201942444,3,4.13561,-62,7.97477642824241,9.66004043569771,1.528,-2.54961014613027
4.87611389160156,3,4.23379,-61,7.97851670704976,9.65431359821255,1.528,-2.55542120181374
5.1211199760437,3,4.34423,-61,7.98125099920934,9.65068269661278,1.528,-2.55841751881067
5.5998420715332,3,4.44854,-62,7.98790522206737,9.64365169913995,1.528,-2.56164245407296
6.00115895271301,3,4.61421,-62,7.99273050075757,9.63722939701294,1.528,-2.56707596233644
6.26848793029785,3,4.79829,-62,7.99550851259279,9.63264533281835,1.528,-2.57227697953166
6.50457286834717,3,4.8167,-62,7.99796184465557,9.62859703053114,1.528,-2.57687012851768
6.90402007102966,3,4.96396,-63,8.00136330870092,9.62276213876195,1.528,-2.58263340598434
7.50887203216553,3,5.17872,-63,8.00641859463771,9.61400039566249,1.528,-2.59100463754827
8.14238905906677,3,2.26109,-64,8.01192761851098,9.60438432015719,1.528,-2.60017710698672
18.9978530406952,3,5.46711,-64,8.08633854268711,9.45665243770013,1.528,-2.66465924975274
19.886344909668,3,5.89049,-63,8.09239820037801,9.44438936385664,1.528,-2.66467962738133
20.3487589359283,3,6.14819,-62,8.09554707216806,9.43669872311154,1.528,-2.66225030910304
20.5121619701386,3,6.25251,-62,8.09666021937988,9.43408771446157,1.528,-2.66163723273293
21.1409330368042,3,0.128854,-62,8.10094877552136,9.42532258614737,1.528,-2.66222814025973
21.6929428577423,3,0.355884,-61,8.10518956255379,9.41683087489241,1.528,-2.66173110939576
22.0734770298004,3,0.417243,-61,8.10803709864062,9.41110335033778,1.528,-2.66169617006819
22.5233359336853,3,0.595185,-61,8.11126638190267,9.40456075042023,1.528,-2.66215235134685
22.9191720485687,3,0.724039,-61,8.11405095459529,9.39889975785088,1.528,-2.66240587650255
23.4425559043884,3,0.895845,-61,8.11733639724503,9.39173725182044,1.528,-2.66277663968507
24.2158079147339,3,1.16583,-61,8.11696953095494,9.38494415100779,1.528,-2.66512387394208
24.6258819103241,3,1.15969,-61,8.11991319650059,9.37898074108528,1.528,-2.66514143059543
25.0267999172211,3,1.31309,-61,8.12283278821532,9.37311013758945,1.528,-2.66508428876888
25.687726020813,3,1.57693,-61,8.12773316937304,9.3633432929255,1.528,-2.664461927663
26.1175320148468,3,1.82851,-61,8.13095869950997,9.35694530353141,1.528,-2.66322360713511
26.4861180782318,3,1.85918,-62,8.13349766313384,9.35190001046566,1.528,-2.66292122244003
27.046728849411,3,2.25802,-62,8.13712713108905,9.34457806434001,1.528,-2.66355599218379
27.7301290035248,3,2.1353,-64,8.14126022627942,9.33480065413193,1.528,-2.66983756857445
37.2602760791779,3,0.926524,-64,8.21025630620211,9.20364467095185,1.528,-2.66205381546857
37.7491538524628,3,1.13515,-63,8.21425443712146,9.19573306009352,1.528,-2.66236637293458
38.4965310096741,3,1.36831,-63,8.22175671378499,9.1834315886273,1.528,-2.66097261484
39.14138007164,3,1.65056,-61,8.22703041138386,9.17338794945591,1.528,-2.65781293948892
40.1965680122375,3,1.8101,-61,8.23350023630959,9.16038315111318,1.528,-2.64395850405448
40.7734000682831,3,1.90214,-60,8.23782686315192,9.15206035027792,1.528,-2.63608143031844
41.3947939872742,3,2.06167,-60,8.24190524535065,9.14424151487067,1.528,-2.62762616667876
41.4911360740662,3,2.15984,-60,8.24251704003465,9.14306968253666,1.528,-2.62631631558741
42.5120089054108,3,2.36847,-59,8.24665989964699,9.13518045085379,1.528,-2.61317771029883
43.169930934906,3,2.56482,-59,8.25113248380502,9.12701484387219,1.528,-2.60465922292093
43.5816068649292,3,2.63231,-59,8.25418677290251,9.12169181125444,1.528,-2.59857261802881
44.5230910778046,3,2.81639,-59,8.26080944238485,9.11031367964058,1.528,-2.58596831353698
45.07976603508,3,3.06796,-60,8.2649131148439,9.10347789597841,1.528,-2.57757190793134
