37.8458960056305,3,2.04326,-66,8.21504561196091,9.19416746167345,1.528,-2.66242822373636
38.5180480480194,3,2.35619,-66,8.22198378782425,9.1830757819572,1.528,-2.66091756658806
38.7791569232941,3,2.39915,-66,8.22436435797553,9.17890977542896,1.528,-2.65987987977178
39.6312119960785,3,2.46051,-65,8.23021158883278,9.16690657296595,1.528,-2.65262350476259
76.6226179599762,3,4.93635,-66,8.56401151709172,8.79877994158668,1.528,-2.09881754008282
77.0332188606262,3,1.87759,-65,8.5694476422325,8.79558792120766,1.528,-2.09345380119706
77.3026459217072,3,1.91441,-65,8.57243396736873,8.79385566261856,1.528,-2.08932424872871
77.8288629055023,3,2.08008,-64,8.57826067108383,8.79047861511806,1.528,-2.08127303287602
78.5531070232391,3,2.33165,-64,8.5858834076627,8.78625058401217,1.528,-2.07115031939844
78.8330838680267,3,2.44823,-63,8.58891014048623,8.78458826032643,1.528,-2.06745147528381
79.4345519542694,3,2.62618,-63,8.59549495907836,8.78098835950158,1.528,-2.05972668809714
79.9440939426422,3,2.70594,-62,8.60368682499004,8.77699837496739,1.528,-2.0525041557578
80.027163028717,3,2.8348,-63,8.60503208927269,8.77634438506519,1.528,-2.05132415240575
80.8182759284973,3,2.96979,-62,8.61655305523329,8.77054265760604,1.528,-2.04147094165783
81.4087278842926,3,3.16,-61,8.62468265396994,8.76645979700358,1.528,-2.03377414207967
81.8638219833374,3,3.22136,-61,8.63088209036657,8.76339790773305,1.528,-2.0273762012144
82.3425588607788,3,3.3993,-62,8.63625905678665,8.76082007399884,1.528,-2.0205518200294
82.8325860500336,3,3.53429,-62,8.64224014874063,8.75798000497872,1.528,-2.0136116044061
83.2716770172119,3,3.58338,-62,8.64830201126849,8.75513868379385,1.528,-2.00745918184048
83.8633599281311,3,3.80427,-63,8.65692647790376,8.75091163739274,1.528,-1.9986104376056
84.1924419403076,3,3.9454,-63,8.66181032116367,8.74848456671971,1.528,-1.99358232790708
84.8265788555145,3,4.01903,-63,8.67054368782991,8.74472995976085,1.528,-1.9840776357569
85.4848239421844,3,4.16629,-64,8.68024107628963,8.74059918931509,1.528,-1.97519077004761
86.2668750286102,3,4.44241,-64,8.690572802608,8.73625355512066,1.528,-1.96467725940306
86.8124010562897,3,4.62649,-64,8.69783364631036,8.73328107066308,1.528,-1.95629716623004
127.214375019073,3,0.0214757,-66,9.27659569390736,8.63642403473382,1.528,-1.76132413397525
127.444110870361,3,0.239301,-66,9.28071405334074,8.63565676076295,1.528,-1.7644063456531
128.019006967545,3,0.380427,-65,9.29089570598096,8.63364492717601,1.528,-1.77304348275296
128.669157028198,3,0.417243,-66,9.30143931490424,8.63145529360331,1.528,-1.78295357647073
146.726340055466,3,3.4668,-66,9.57861225992096,8.5292753078702,1.528,-2.04743484801618
146.754931926727,3,3.42385,-66,9.57905897158008,8.52904502627849,1.528,-2.04786909330343
147.871073961258,3,4.01903,-66,9.5959687170432,8.52021282014291,1.528,-2.06356855429567
148.909173965454,3,4.76761,-64,9.61033359586779,8.51241142696298,1.528,-2.07729616772622
149.336526870728,3,5.16031,-64,9.61380409052792,8.50981822815335,1.528,-2.08353934641399
149.68471288681,3,5.30144,-63,9.61590796453168,8.50788626603317,1.528,-2.08878675200313
150.320628881454,3,5.51619,-63,9.62285687836065,8.50350595805992,1.528,-2.09812586760378
151.152508974075,3,5.82913,-62,9.63457750531691,8.49670563134803,1.528,-2.11087233522488
151.688366889954,3,6.0132,-61,9.64255554307787,8.49199299009051,1.528,-2.11936305718469
151.859192848206,3,5.9948,-61,9.64492757744934,8.49054167958692,1.528,-2.1218326258642
152.644270896912,3,6.22183,-61,9.65570586666621,8.48391769963399,1.528,-2.13355539047561
153.019562005997,3,0.0184078,-61,9.66063441625376,8.48083475230111,1.528,-2.13983793720259
153.720692873001,3,0.319068,-60,9.6697603692793,8.47444964097869,1.528,-2.15109876522772
153.912379980087,3,0.343612,-60,9.67223151250559,8.47252131752221,1.528,-2.15403830938442
154.804959058762,3,0.650408,-59,9.68448954330727,8.46379906971402,1.528,-2.16637986010618
155.020917892456,3,0.656544,-59,9.68756993103229,8.46172789851214,1.528,-2.16916059921981
155.8442299366,3,0.938796,-58,9.69987918459698,8.45317964626582,1.528,-2.18087914453382
156.570096969604,3,1.22105,-58,9.70993159651162,8.4460875041889,1.528,-2.18973628965543
157.031549930573,3,1.28241,-58,9.71607061807822,8.44173029659579,1.528,-2.19497125409919
157.348392963409,3,1.43581,-57,9.72071293254504,8.43840435988518,1.528,-2.20034674098718
157.781758069992,3,1.69965,-57,9.72706250282181,8.43385527794963,1.528,-2.20769911489705
158.233182907104,3,1.81623,-57,9.73396566261979,8.42920321190364,1.528,-2.21468290702147
158.747036933899,3,1.98804,-57,9.74203891868622,8.42397234719661,1.528,-2.22212932392879
158.965833902359,3,2.06781,-57,9.74535903732433,8.42172149832409,1.528,-2.22533847861416
159.373574972153,3,2.15984,-57,9.75088672285706,8.41739455130894,1.528,-2.23153514703526
159.936105966568,3,2.36233,-57,9.75845611597703,8.41145139549539,1.528,-2.24011307884701
160.386486053467,3,2.54027,-57,9.76421630423008,8.40683282349973,1.528,-2.24713330828041
160.644775867462,3,2.58322,-57,9.7675197317033,8.40418410492539,1.528,-2.2511593605134
161.20459985733,3,2.77344,-57,9.77711634595189,8.3978229572936,1.528,-2.26134481054658
161.590209007263,3,2.90229,-57,9.78444694244677,8.39325799493088,1.528,-2.26879203016751
162.080379009247,3,2.98819,-57,9.79161781827135,8.38778700748643,1.528,-2.27718150775377
162.531784057617,3,3.05569,-57,9.79736204412536,8.38288149712215,1.528,-2.28447638201319
163.014605998993,3,3.17227,-57,9.80163276483819,8.37892520265755,1.528,-2.28925074189401
163.22899889946,3,3.23977,-57,9.80321404803339,8.37738553217801,1.528,-2.29086139877086
163.842200994492,3,3.27045,-57,9.80895558636009,8.37205969783658,1.528,-2.29850580078601
164.239786863327,3,3.35021,-57,9.81349303675298,8.36799011684217,1.528,-2.3054929447276
164.53307390213,3,3.35021,-56,9.81696067629197,8.36485432623434,1.528,-2.31064606447984
165.20818901062,3,3.47907,-56,9.82554949394889,8.35696250686895,1.528,-2.32250253004114
165.751575946808,3,3.50361,-57,9.832557905679,8.35037863935766,1.528,-2.33151785751963
166.320579051971,3,3.44225,-56,9.83988523600377,8.34341255636496,1.528,-2.34082930414156
166.810520887375,3,3.52202,-56,9.84595524198493,8.33745443989498,1.528,-2.34912591139507
167.267653942108,3,3.65701,-57,9.85287807993447,8.33110531675921,1.528,-2.3562448390569
167.740769863129,3,3.74291,-56,9.86273227013264,8.3228471494656,1.528,-2.3622841452393
168.221394062042,3,3.59565,-57,9.87008077604859,8.3161773314371,1.528,-2.36916619948858
168.685101032257,3,3.58338,-56,9.87484434332033,8.31124480468548,1.528,-2.37645870865286
169.120431900024,3,3.57111,-57,9.87991366375152,8.30587557869684,1.528,-2.38337264785313
169.60470199585,3,3.58338,-56,9.88585115360728,8.29953390688542,1.528,-2.39109764663958
170.145546913147,3,3.57724,-57,9.89170884486732,8.29311512056739,1.528,-2.39867094542089
