1.80637097358704,1,6.24023,-59,8.31367606622053,1.65372543378696,0.633,-2.65286333761497
1.99563002586365,1,0.0368155,-59,8.31219125060425,1.65580215205096,0.633,-2.65350583023258
2.12375807762146,1,0.0306796,-59,8.31118603299459,1.65720808673158,0.633,-2.65394079662585
2.59147214889526,1,0.141126,-58,8.30759718134125,1.66231631588228,0.633,-2.6553908503116
2.77605700492859,1,0.128854,-58,8.30648878198786,1.6642407615486,0.633,-2.65543660991793
3.00397992134094,1,0.184078,-57,8.30512014526109,1.66661704137009,0.633,-2.65549311326904
3.43886494636536,1,0.153398,-57,8.30211076972655,1.6719183496409,0.633,-2.65519677171119
3.71420502662659,1,0.257709,-57,8.29979361358301,1.67606877363314,0.633,-2.65459092782985
3.91885113716125,1,0.19635,-57,8.29807139068025,1.67915357017376,0.633,-2.65414063525426
4.26919102668762,1,0.343612,-56,8.29501546081045,1.68437277798702,0.633,-2.65351246788198
4.59181308746338,1,0.435651,-55,8.29218292291922,1.6891685082447,0.633,-2.65295837952551
4.81844997406006,1,0.447922,-55,8.29030513419831,1.69239391938933,0.633,-2.65245851117506
5.13350796699524,1,0.417243,-55,8.2877474105665,1.69681022657703,0.633,-2.65171160376475
5.66678810119629,1,0.589049,-55,8.28357912155421,1.7032908677655,0.633,-2.65060439556778
5.79425597190857,1,0.60132,-54,8.28261455379712,1.70464372236105,0.633,-2.65037072068309
6.13962602615356,1,0.785398,-54,8.28000317043582,1.70842892459879,0.633,-2.64975105512201
6.42000102996826,1,0.859029,-54,8.2778963075844,1.71225415076875,0.633,-2.64933267100967
6.63300395011902,1,0.846757,-54,8.27629570862371,1.71516020278248,0.633,-2.64901482157067
6.91591691970825,1,0.957204,-53,8.27422206702077,1.71892583303208,0.633,-2.6486675188409
7.34016299247742,1,0.99402,-53,8.27137415585662,1.72410119520922,0.633,-2.64852132216923
7.58561205863953,1,1.03697,-53,8.26969775575715,1.72714598561415,0.633,-2.6484502643667
7.80564713478088,1,0.96334,-52,8.26755251691366,1.73100615917,0.633,-2.64868897322776
