1.800213098526,1,4.36878,-58,8.31372437729968,1.65365786411749,0.633,-2.65284243299128
2.02469491958618,1,4.46082,-57,8.31196322448044,1.65612107785614,0.633,-2.65360449911749
2.26949000358582,1,4.58353,-58,8.31004270570398,1.65880718674111,0.633,-2.654435524278
2.64249396324158,1,4.70012,-57,8.30729080438679,1.66284825935596,0.633,-2.65540349890146
2.72450709342957,1,4.5774,-57,8.30679833007214,1.66370331223713,0.633,-2.65542383040987
3.07020092010498,1,4.7308,-57,8.30472249989739,1.66730744857266,0.633,-2.65550952982075
3.43103313446045,1,4.65103,-57,8.30217667924126,1.67180029439808,0.633,-2.65521400441962
3.76303791999817,1,4.7308,-57,8.29938265474703,1.6768048713784,0.633,-2.65448347849074
4.13738298416138,1,5.14804,-57,8.29617270118617,1.68241347050437,0.633,-2.65373884205328
4.33234095573425,1,5.13577,-57,8.29446102083687,1.68531149254601,0.633,-2.65340401082138
4.60752391815186,1,5.1419,-57,8.29204498590672,1.6894020474699,0.633,-2.65293139690587
4.81161403656006,1,5.28917,-56,8.29036063013646,1.69229809703093,0.633,-2.65247471711965
5.25756406784058,1,5.39961,-57,8.28674029051902,1.69854917579314,0.633,-2.65141750419231
5.51185202598572,1,5.56528,-57,8.28475154517534,1.70164648490891,0.633,-2.65088842533392
5.9287281036377,1,5.60823,-56,8.28159698378699,1.70607091527144,0.633,-2.65012420554402
6.24889612197876,1,5.81686,-57,8.27918206619139,1.70991972379436,0.633,-2.64958799895999
6.47877311706543,1,5.89049,-56,8.27745466790426,1.7130559930249,0.633,-2.6492449695129
6.77749013900757,1,6.08684,-56,8.27520997494642,1.71713146392707,0.633,-2.64879921488298
6.90079212188721,1,6.11752,-56,8.27432359790893,1.71874132618192,0.633,-2.64867273089882
7.39861512184143,1,0.00613592,-56,8.27098177397622,1.72481425057709,0.633,-2.64850117936223
7.54748606681824,1,0.13499,-56,8.26998242182324,1.72663032173806,0.633,-2.648449877917
7.8269419670105,1,0.239301,-57,8.2673449022821,1.73137974391699,0.633,-2.64871207529511
8.3423171043396,1,0.46633,-56,8.26243254257746,1.74022466982871,0.633,-2.64921686364761
8.64160704612732,1,0.625864,-57,8.26002683041144,1.74457888065851,0.633,-2.64929377806855
8.901771068573,1,0.779262,-56,8.2579356149492,1.74836386921273,0.633,-2.64936063753271
9.25453209877014,1,0.895845,-56,8.25434876070779,1.75560726614386,0.633,-2.65124019476498
9.39603114128113,1,0.96334,-56,8.25282815633923,1.75874272721787,0.633,-2.65218900162304
9.8923659324646,1,1.14742,-55,8.24846870529048,1.76734859911799,0.633,-2.65348914690327
10.0881481170654,1,1.32536,-55,8.24716066869885,1.76973269145273,0.633,-2.65314536805547
