10.9205679893494,1,0.417243,-62,8.24247284069115,1.77824686244714,0.633,-2.65090467784689
11.2800989151001,1,0.325204,-62,8.24055426730898,1.78174896581168,0.633,-2.6503616912902
11.9476771354675,1,6.26478,-61,8.23673810538461,1.78877171340854,0.633,-2.65028209157935
12.3379039764404,1,0.521553,-60,8.23409669530057,1.79368536012001,0.633,-2.65045367924229
12.4263999462128,1,0.220893,-59,8.23349767410979,1.79479968103593,0.633,-2.65049259203618
12.9445719718933,1,0.19635,-60,8.23275167463568,1.79809462061692,0.633,-2.64788805199817
13.1809051036835,1,0.282252,-59,8.23294059673473,1.79897850615178,0.633,-2.64615739062648
13.4981579780579,1,0.141126,-60,8.23147554321097,1.80216806938124,0.633,-2.64562668447627
13.9709820747375,1,0.306796,-59,8.2281019531756,1.80832361382764,0.633,-2.64604044078081
14.300313949585,1,0.306796,-59,8.22526753467329,1.81349484207627,0.633,-2.64605019781524
14.6794679164886,1,0.349748,-59,8.2220890589736,1.81930086197789,0.633,-2.64600553262274
14.9890739917755,1,0.392699,-59,8.21996762337162,1.82321667852655,0.633,-2.64565637967991
15.2470560073853,1,0.454058,-59,8.21819991829,1.82647956748971,0.633,-2.64536544488523
15.4983060359955,1,0.374291,-59,8.21686744763233,1.82895742832184,0.633,-2.64488817401994
15.6659190654755,1,0.355884,-59,8.21611039074278,1.83037328102972,0.633,-2.64450406255976
16.1277320384979,1,0.558369,-59,8.21317902297774,1.83439669941789,0.633,-2.6427754044784
16.4868519306183,1,0.570641,-59,8.20488263258304,1.83839657391037,0.633,-2.63666076380687
16.7662360668182,1,0.693359,-60,8.19842829820931,1.84150835218974,0.633,-2.63190376304008
17.0659670829773,1,0.638136,-60,8.19509755382569,1.84544968727822,0.633,-2.63087872723761
17.3946969509125,1,0.613592,-61,8.1925702270092,1.84996120655204,0.633,-2.6310320312906
17.6657769680023,1,0.619728,-60,8.19057858140922,1.85350807550629,0.633,-2.63131420449452
18.0572650432587,1,0.773126,-62,8.18800778443851,1.85805726840663,0.633,-2.63223633819053
18.2556729316711,1,0.656544,-61,8.18670489316102,1.86036281949333,0.633,-2.63270367962703
18.6619069576263,1,0.717903,-61,8.18361658111502,1.86582764828717,0.633,-2.63320713183956
27.6185920238495,1,5.09282,-68,8.13872208458339,1.98168619985221,0.633,-2.6412191608557
27.9032881259918,1,1.74874,-67,8.13630918583986,1.98563315291886,0.633,-2.64066595968036
28.1916120052338,1,1.83464,-66,8.13386554042035,1.98963040054818,0.633,-2.6401057092671
28.4789299964905,1,1.7426,-65,8.13165789877307,1.99333700971645,0.633,-2.63935692206192
28.7906310558319,1,1.55852,-65,8.12935006107054,1.99725216827698,0.633,-2.63847160629522
29.0329549312592,1,1.64443,-65,8.12751757987225,2.00037484885002,0.633,-2.63784509958282
29.3470981121063,1,1.6567,-64,8.12489863058587,2.00492446157728,0.633,-2.63742520192864
29.516578912735,1,1.68738,-64,8.12348570282259,2.00737898567513,0.633,-2.63719866640296
29.9441950321198,1,1.69351,-63,8.11987516928714,2.01364845197316,0.633,-2.63668086627945
29.9709980487823,1,1.74874,-63,8.11964632652881,2.01404567401856,0.633,-2.63665139990421
30.4865069389343,1,1.70579,-62,8.11528224722409,2.02187701236692,0.633,-2.63629791632394
30.770210981369,1,1.72419,-61,8.11301446108311,2.02687424111329,0.633,-2.63686891247729
30.9614250659943,1,1.76101,-61,8.11148599272802,2.03024233031004,0.633,-2.63725375897384
31.4930469989777,1,1.76715,-60,8.10678429322671,2.03915350820043,0.633,-2.63796532139725
31.7979910373688,1,1.8101,-59,8.10397852103769,2.04415604776226,0.633,-2.63828722394296
32.0890040397644,1,1.79783,-59,8.10177994350238,2.04808317785824,0.633,-2.63816768828767
32.3601260185242,1,1.8101,-58,8.09976737802386,2.051678703492,0.633,-2.63802448651324
32.6878430843353,1,1.79169,-58,8.09739174496418,2.05591059009386,0.633,-2.63736743356137
32.9179220199585,1,1.82237,-58,8.09576207982067,2.05880521709273,0.633,-2.63658217152649
33.1915171146393,1,1.80396,-57,8.09382418668834,2.06224732162817,0.633,-2.63564838834378
33.5579659938812,1,1.78555,-57,8.09079027780535,2.06772490903277,0.633,-2.63517766813228
33.6806659698486,1,1.82851,-57,8.08976188685198,2.06958379333827,0.633,-2.63504235353316
34.2046160697937,1,1.81623,-57,8.08647688966757,2.07551217160464,0.633,-2.63384742646274
34.5158181190491,1,1.84691,-57,8.0851987719534,2.07781106789589,0.633,-2.63276231310138
34.7977840900421,1,1.82851,-56,8.08353679472464,2.08085843377368,0.633,-2.63221458621547
35.2863290309906,1,1.90214,-56,8.07958312256371,2.08819399482006,0.633,-2.63219366731515
35.6529049873352,1,1.87759,-56,8.07655551741746,2.09373581790391,0.633,-2.63278765963024
35.8576140403748,1,1.85305,-56,8.07485441009406,2.09683697747458,0.633,-2.63322316648795
36.1170361042023,1,1.88986,-56,8.07270897801798,2.10075399979378,0.633,-2.6337393198663
36.5237250328064,1,1.93282,-56,8.06942348479404,2.10679675323217,0.633,-2.6342791623925
36.9327540397644,1,1.95736,-56,8.06601402113218,2.11307982369199,0.633,-2.63447542033791
37.1812379360199,1,1.92054,-56,8.0638432286072,2.11709153340728,0.633,-2.63426614458795
37.3505380153656,1,1.90827,-56,8.06236419776351,2.11982484040763,0.633,-2.63412355828112
37.9498951435089,1,1.88986,-56,8.0564821533221,2.13262935511251,0.633,-2.63331276371358
38.2146151065826,1,1.87759,-56,8.05391977752253,2.13827739629431,0.633,-2.63286427178243
38.4934110641479,1,1.87146,-56,8.05185660922023,2.1421078968481,0.633,-2.63206897226925
38.8000481128693,1,1.86532,-56,8.04958740903256,2.14632091842558,0.633,-2.63119425264384
39.1643779277802,1,1.90214,-56,8.04697104051345,2.15120820181533,0.633,-2.62987005056561
39.5709249973297,1,1.88986,-56,8.04408500935483,2.15661206503543,0.633,-2.62827271624704
39.7028350830078,1,1.91441,-56,8.04315999750466,2.15833733929496,0.633,-2.62794196380284
40.1211779117584,1,1.92054,-57,8.04028140645532,2.16367340486738,0.633,-2.6277977458144
40.4940040111542,1,1.896,-57,8.03779728906087,2.16828772708637,0.633,-2.62776357456329
40.7472970485687,1,1.90827,-57,8.03622842178139,2.17121627934141,0.633,-2.62787828743964
41.0867099761963,1,1.90214,-57,8.034126138032,2.17514054234026,0.633,-2.62803200281056
41.3723459243774,1,2.00031,-57,8.03236369521205,2.17873439855472,0.633,-2.62898716059811
41.7732560634613,1,1.92668,-57,8.0298915144686,2.1838447166193,0.633,-2.63051510564093
42.0341949462891,1,1.95736,-57,8.02806633261142,2.18717995610623,0.633,-2.63059731684693
42.3022630214691,1,1.99418,-57,8.02613366968633,2.19060874618277,0.633,-2.63043857656561
42.6157369613647,1,1.95736,-57,8.02399663348607,2.19444682877857,0.633,-2.63012443508581
42.784273147583,1,1.97577,-57,8.02296460904064,2.19634729337504,0.633,-2.62983335126787
43.1019649505615,1,2.06167,-58,8.02101923627446,2.19992968145262,0.633,-2.6292846563851
43.5440580844879,1,2.05553,-58,8.01765952586241,2.20600090639677,0.633,-2.62968438001463
43.7795851230621,1,2.04326,-58,8.01576651549389,2.2094069801149,0.633,-2.63008113884853
43.9949979782104,1,2.11689,-58,8.01410579124529,2.2124183209763,0.633,-2.63040009653311
44.3710680007935,1,2.09849,-58,8.0113736797077,2.21742968039044,0.633,-2.63085296019417
44.7282230854034,1,2.1353,-58,8.00709937237858,2.22219107935154,0.633,-2.63164296888493
45.0430791378021,1,2.2028,-58,7.9971436888384,2.22639627901482,0.633,-2.63366534904428
45.3825340270996,1,2.15371,-58,7.98641019514099,2.2309300193552,0.633,-2.63584573219994
45.6120920181274,1,2.17825,-58,7.98413546058357,2.23402504395745,0.633,-2.63521629528859
46.0103359222412,1,2.1353,-58,7.98112688639035,2.23939985077345,0.633,-2.63372847848866
46.3383901119232,1,2.14144,-57,7.97892255138478,2.24338628500305,0.633,-2.63384410809358
46.6009070873261,1,2.12917,-58,7.97728511878757,2.24637263232564,0.633,-2.63455603530975
47.1000230312347,1,2.1353,-57,7.9736394088217,2.25300889459262,0.633,-2.63539110149991
47.4131629467011,1,2.11689,-58,7.97106641305779,2.2576866472517,0.633,-2.63563681100529
47.6860389709473,1,2.05553,-57,7.96881583614003,2.26176428946399,0.633,-2.63562043838776
47.9611840248108,1,2.0494,-57,7.96654213597477,2.26587655062495,0.633,-2.6354832323433
48.3118269443512,1,1.97577,-57,7.9628564263456,2.2716123189149,0.633,-2.63600027912798
48.6596059799194,1,1.95122,-57,7.9573347791153,2.27847356577759,0.633,-2.6381513208316
48.9301121234894,1,1.92668,-57,7.95303998458871,2.28381031480237,0.633,-2.63982442339501
49.2943451404572,1,1.87759,-57,7.96477619064769,2.28658721927438,0.633,-2.63631774330464
49.4436700344086,1,1.87146,-57,7.96963769862178,2.28771308405071,0.633,-2.63486366706525
49.7697489261627,1,1.81623,-57,7.97676981494359,2.29070606633695,0.633,-2.63255763649717
50.1035969257355,1,1.76101,-57,7.9741809905021,2.29528766285711,0.633,-2.63266439214424
50.541365146637,1,1.59534,-57,7.97089691896899,2.30107650146372,0.633,-2.632672206254
51.0006229877472,1,1.57693,-57,7.96780807301495,2.3064440042691,0.633,-2.63225445249792
51.323676109314,1,1.50944,-57,7.96538633258777,2.31066552248458,0.633,-2.63204661757936
51.4212501049042,1,1.47262,-57,7.96458217188082,2.31207078659623,0.633,-2.63200896456967
51.9595379829407,1,1.36217,-57,7.95696144660039,2.32067188057345,0.633,-2.63255442658448
52.0746600627899,1,1.29468,-57,7.95109319227516,2.32364092768197,0.633,-2.63367356826567
52.4565680027008,1,1.30695,-57,7.93162574586386,2.33349049490836,0.633,-2.63738622785702
52.8431940078735,1,1.1106,-57,7.92384693411396,2.34051757593025,0.633,-2.63888374452754
53.2392129898071,1,1.09219,-57,7.92039219589517,2.34660153390637,0.633,-2.63956225285201
53.4908211231232,1,1.07379,-57,7.91836870868379,2.35022615052853,0.633,-2.63952539183527
53.8680980205536,1,0.93266,-57,7.915359238454,2.3556264776631,0.633,-2.63940278378887
53.9552919864655,1,0.93266,-57,7.91548360199012,2.35664816960761,0.633,-2.63905625062809
54.3220119476318,1,0.883573,-57,7.93015585231198,2.35703814657509,0.633,-2.63210757011666
54.9387519359589,1,0.803806,-58,7.94176612608884,2.36096940040426,0.633,-2.62609834741807
55.2179179191589,1,0.632,-58,7.93974268493261,2.36457365496378,0.633,-2.62654097517099
55.5547249317169,1,0.46633,-58,7.93593653420554,2.37110648590017,0.633,-2.6270924752929
55.8738961219788,1,0.490874,-58,7.93055316138488,2.38014034846034,0.633,-2.62763784966362
56.112909078598,1,0.386563,-58,7.92652179547934,2.38690540203058,0.633,-2.62804625601353
56.4407470226288,1,0.368155,-58,7.92364469761423,2.39184158554006,0.633,-2.62757344549261
56.8277170658112,1,0.263845,-58,7.92051385271121,2.39723389251953,0.633,-2.62691207450799
57.0965170860291,1,0.245437,-58,7.91831685902927,2.40103350073958,0.633,-2.62668136725576
57.4101650714874,1,0.239301,-59,7.91574925663182,2.40547689223028,0.633,-2.62645385818257
57.697860956192,1,0.220893,-59,7.91341299159708,2.40953363481536,0.633,-2.62625455893921
57.7852969169617,1,0.0552233,-59,7.91270765046017,2.41076183433634,0.633,-2.62619631976277
58.1530060768127,1,0.0736311,-59,7.90974136067986,2.41592698846755,0.633,-2.62595139675338
58.8035430908203,1,0.0184078,-60,7.9051752989575,2.42392162496703,0.633,-2.62470906560108
59.1434059143066,1,0.116583,-60,7.90356549271538,2.42741332689302,0.633,-2.6236580416971
59.4727249145508,1,6.24637,-61,7.90235820877072,2.43049961667634,0.633,-2.62246891239823
59.6970770359039,1,0,-60,7.90138008402072,2.43272368207072,0.633,-2.62185209765315
60.063364982605,1,0.0613592,-61,7.89901405877916,2.43695513639496,0.633,-2.62180014899515
60.3136560916901,1,6.24637,-61,7.89739731138911,2.439846564861,0.633,-2.62176465154747
60.7167811393738,1,6.21569,-61,7.89435760323149,2.44522840080956,0.633,-2.62220206909107
60.9339609146118,1,6.25864,-60,7.89263910284296,2.44826236566488,0.633,-2.62252953577748
61.1095359325409,1,6.17887,-61,7.89124981262845,2.45071511907289,0.633,-2.62279427023204
61.5444190502167,1,6.09297,-61,7.88791117534531,2.45659337502534,0.633,-2.62221759570537
61.9813859462738,1,6.0807,-61,7.88449243151958,2.46261580578252,0.633,-2.62155094829147
62.3285880088806,1,5.94571,-61,7.88135724059531,2.4681717752729,0.633,-2.62199809847247
62.7150981426239,1,5.9948,-60,7.87822894649275,2.47369199853743,0.633,-2.62210668505088
63.0894510746002,1,5.95798,-61,7.87596777885019,2.47762632332449,0.633,-2.62138503580325
63.3779280185699,1,5.88435,-61,7.87420368945694,2.48071054468006,0.633,-2.62072742056058
63.6003489494324,1,5.7555,-62,7.87280264213785,2.4831876699182,0.633,-2.62002842977556
63.980654001236,1,5.81686,-61,7.87040707005208,2.48742316717269,0.633,-2.61883326470869
64.3216331005096,1,5.65732,-61,7.86826274017474,2.49122442049521,0.633,-2.61848088175839
64.6416840553284,1,5.56528,-61,7.86625045206954,2.49479282122414,0.633,-2.61823787238975
64.863037109375,1,5.52847,-61,7.86476378861894,2.49741614127498,0.633,-2.61813014628224
65.2688789367676,1,5.33825,-61,7.86179538646013,2.5026230106355,0.633,-2.61808689087738
65.5795340538025,1,5.25235,-60,7.8594562945976,2.50673085303694,0.633,-2.61809080455293
65.8964240550995,1,5.22781,-60,7.85677517989395,2.51146010426801,0.633,-2.61825809164237
66.2354280948639,1,5.10509,-60,7.85396487968387,2.5164060182096,0.633,-2.61843209800511
66.652272939682,1,4.9701,-60,7.85224507585066,2.51908986432994,0.633,-2.61849755766658
66.90283203125,1,4.92715,-60,7.85121132794306,2.52070308338297,0.633,-2.61853690447276
67.2011210918427,1,4.8167,-60,7.84903458350293,2.52461659910297,0.633,-2.61906385412427
67.5638239383698,1,4.73693,-59,7.84630638291586,2.52954669386465,0.633,-2.61974590427104
67.8033361434937,1,4.60194,-59,7.84436561625329,2.53302773625882,0.633,-2.61926363686871
68.2058429718018,1,4.47309,-58,7.84106529351504,2.53894058338314,0.633,-2.61819311201412
