1.81925392150879,1,4.60808,-59,8.31357499416069,1.65386679692347,0.633,-2.6529070723734
2.0584819316864,1,4.71852,-58,8.31169815138307,1.65649181893442,0.633,-2.65371919854975
2.18263292312622,1,4.91487,-59,8.31072413545807,1.65785411378011,0.633,-2.65414066370298
2.63599896430969,1,4.87806,-58,8.30732980570451,1.66278054376533,0.633,-2.65540188875532
2.86539101600647,1,5.15418,-58,8.30595234708067,1.66517214050442,0.633,-2.65545875631318
3.12265205383301,1,5.00078,-58,8.30440754013331,1.66785429385111,0.633,-2.65552253274679
3.42490601539612,1,5.16031,-58,8.30222824271712,1.67170793537086,0.633,-2.65522748621127
3.69951701164246,1,5.47324,-58,8.29991722226405,1.67584736928936,0.633,-2.65462324656819
4.14386010169983,1,5.61437,-58,8.29611583377664,1.68250975191949,0.633,-2.65372771790572
4.23619294166565,1,5.70641,-58,8.29530517542556,1.68388226622721,0.633,-2.65356914055542
4.77781891822815,1,5.76163,-57,8.29063498779358,1.69182437591499,0.633,-2.65255483514515
5.06876993179321,1,5.90276,-57,8.28827297095927,1.69590276491413,0.633,-2.65186507810695
5.30047392845154,1,6.00707,-57,8.28639193698734,1.69915066228162,0.633,-2.65131577786388
5.63736891746521,1,6.11752,-58,8.28380174075941,1.70297863317897,0.633,-2.65065832699636
5.84428405761719,1,6.24637,-57,8.28223598405909,1.70517468538161,0.633,-2.65027900888863
6.06011199951172,1,0.0674952,-57,8.28060278290286,1.70746533181202,0.633,-2.64988335177792
6.47152900695801,1,0.251573,-55,8.27750910337914,1.71295715982228,0.633,-2.64925577939444
6.64796710014343,1,0.269981,-55,8.2761832688395,1.71536434877367,0.633,-2.64899249310288
6.88695096969604,1,0.509282,-56,8.27441651184351,1.7185724784774,0.633,-2.64867750060798
7.4268159866333,1,0.564505,-56,8.27079246507548,1.72515827188542,0.633,-2.64849146124617
7.64497208595276,1,0.668816,-56,8.26911902331786,1.72818736506932,0.633,-2.64851466211983
8.00723099708557,1,0.803806,-56,8.26558716875546,1.7345426348456,0.633,-2.64890766497011
8.32944107055664,1,0.944932,-56,8.26253604098084,1.74003734323361,0.633,-2.64921355464004
8.47409391403198,1,0.957204,-56,8.26137331194518,1.74214182083102,0.633,-2.64925072892538
8.83081007003784,1,1.11674,-55,8.25850600410585,1.74733149523294,0.633,-2.64934240128969
