1.9821081161499,1,0.417243,-61,8.31229733558387,1.65565377765867,0.633,-2.6534599263402
2.25592708587646,1,0.263845,-60,8.31014911240831,1.6586583623727,0.633,-2.65438948117255
2.62910008430481,1,0.319068,-61,8.30737123225651,1.6627086173895,0.633,-2.65540017848482
2.92343401908875,1,0.447922,-60,8.30560380913196,1.66577728552088,0.633,-2.65547314549455
3.16179704666138,1,0.417243,-60,8.30417248138758,1.66826241190275,0.633,-2.65553223700693
4.11403608322144,1,0.079767,-61,8.29637768091197,1.68206642219964,0.633,-2.65377893926777
4.46709012985229,1,6.25251,-62,8.29327795808975,1.68731451952426,0.633,-2.65317258539361
4.78467607498169,1,6.09297,-62,8.29057931959195,1.69192049571305,0.633,-2.65253857889612
4.97592496871948,1,6.24637,-61,8.28902671078328,1.69460131601596,0.633,-2.65208518549189
5.37697100639343,1,0.128854,-62,8.28577220929889,1.70021495234947,0.633,-2.65113569004873
5.67297291755676,1,0.159534,-62,8.28353232015703,1.70335650906938,0.633,-2.65059305752438
5.97829294204712,1,0.147262,-62,8.28122191950806,1.70659696171,0.633,-2.65003334297736
6.01426792144775,1,6.20955,-61,8.28094969165176,1.70697877491466,0.633,-2.64996739342383
6.5725519657135,1,0.306796,-61,8.27674997180162,1.71433544126798,0.633,-2.64910502986131
6.85826396942139,1,0.202485,-60,8.27460908411133,1.71822252682027,0.633,-2.64868738624802
7.13966703414917,1,0.595185,-62,8.27272006030863,1.72165535241655,0.633,-2.64859041377354
7.43420600891113,1,0.288388,-59,8.27074285677431,1.72524842249432,0.633,-2.6484889146188
7.85726809501648,1,0.0736311,-62,8.26704923675044,1.731911768717,0.633,-2.64874497512001
8.23596811294556,1,0.398835,-62,8.26335708910409,1.73855547216848,0.633,-2.64915581438959
8.95241498947144,1,0.404971,-60,8.25752853579407,1.7491006607919,0.633,-2.64937365249681
9.18067193031311,1,0.484738,-60,8.25514249113044,1.75397060713185,0.633,-2.65074493322026
9.3392870426178,1,0.564505,-60,8.25343795074339,1.75748534123573,0.633,-2.65180851007334
9.66730403900146,1,0.76699,-60,8.24997236198239,1.76460795989107,0.633,-2.65388433872614
10.2162299156189,1,0.748583,-60,8.2463049438556,1.77129237797259,0.633,-2.65292046601333
10.3139400482178,1,0.779262,-59,8.24565213456617,1.77248222054499,0.633,-2.65274889434111
10.8893189430237,1,0.650408,-60,8.24263350272369,1.77795568943374,0.633,-2.65100245340021
11.0179989337921,1,1.12901,-60,8.24197191488998,1.77915470652647,0.633,-2.65059982487943
11.5488240718842,1,1.22105,-59,8.2390791382034,1.7844557561122,0.633,-2.65029724390209
12.0041830539703,1,1.42967,-61,8.23635562194865,1.78948322294986,0.633,-2.65030693794428
12.3028790950775,1,1.55852,-61,8.23433377554495,1.79324433486224,0.633,-2.65043827836027
12.7027099132538,1,1.73647,-59,8.23255833277348,1.79719005690448,0.633,-2.64965920155725
13.0211639404297,1,1.88373,-59,8.2328129014106,1.79838107445673,0.633,-2.64732717100648
13.3469219207764,1,1.90827,-59,8.23254737883541,1.80021236095585,0.633,-2.64549018766397
13.6552429199219,1,2.05553,-58,8.2303622555481,1.80419941263249,0.633,-2.64576846014941
13.839292049408,1,2.28256,-59,8.22905786810785,1.80657944316021,0.633,-2.64593457211988
14.0739541053772,1,2.23961,-59,8.22721571697693,1.80994049914707,0.633,-2.64604349150782
14.6586220264435,1,2.55868,-58,8.22223189600694,1.81903720862053,0.633,-2.64602904121781
14.8462200164795,1,2.47891,-57,8.22094646562721,1.82140989886311,0.633,-2.64581748080114
15.1148629188538,1,2.58936,-57,8.21910571164075,1.82480762392979,0.633,-2.64551452337421
