1.91611313819885,1,4.87806,-59,8.3128150935071,1.65492962219876,0.633,-2.65323588798841
2.26319909095764,1,4.89647,-59,8.31009206051792,1.6587381572654,0.633,-2.65441416802121
2.49952411651611,1,4.85352,-59,8.30823799285644,1.66133132515309,0.633,-2.65521643920692
2.88746500015259,1,5.00078,-59,8.30581979671723,1.66540227955289,0.633,-2.65546422857589
3.15507006645203,1,5.03146,-59,8.30421287571177,1.66819227772062,0.633,-2.65553056935135
3.41822409629822,1,4.9026,-59,8.30228447517653,1.67160721339347,0.633,-2.65524218875583
3.64305210113525,1,4.81056,-59,8.30039240921885,1.67499622796962,0.633,-2.6547474889978
4.12993097305298,1,4.96396,-58,8.29623812790801,1.68230269743737,0.633,-2.65375164053512
4.4019091129303,1,4.97623,-59,8.2938502304873,1.68634561313786,0.633,-2.653284530753
4.71665406227112,1,4.76148,-59,8.29113154017767,1.69096700108542,0.633,-2.65269983855783
5.0748119354248,1,4.90874,-59,8.28822392038503,1.69598745835046,0.633,-2.65185075433994
5.21557402610779,1,4.84124,-58,8.28708117671918,1.69796058281256,0.633,-2.65151704990781
5.43293905258179,1,4.84738,-59,8.28534869102343,1.70080895794528,0.633,-2.65103308908218
5.87876009941101,1,4.95783,-58,8.28197509887979,1.7055405899136,0.633,-2.65021580719674
6.24241805076599,1,5.09282,-58,8.27923074530829,1.70983134185161,0.633,-2.64959766573498
6.45598411560059,1,5.00078,-59,8.27762591462723,1.71274507698886,0.633,-2.64927897595434
6.80667304992676,1,4.68171,-58,8.27499068153554,1.71752961366597,0.633,-2.64875566725528
7.13091802597046,1,4.84124,-58,8.27277879131327,1.72154862358882,0.633,-2.64859342871218
7.25605797767639,1,4.9026,-58,8.27193874236899,1.7230752012391,0.633,-2.64855030504974
7.90684509277344,1,4.89033,-58,8.26656588426321,1.73278152011789,0.633,-2.64879875958418
8.09898900985718,1,4.95169,-58,8.26469257114561,1.73615238662086,0.633,-2.64900721023856
8.56212496757507,1,4.90874,-59,8.26066571256769,1.74342253799915,0.633,-2.64927335199606
8.92383408546448,1,4.91487,-58,8.25775827097353,1.74868485235875,0.633,-2.64936630749996
9.28193306922913,1,4.84738,-59,8.25405429910124,1.75621444110943,0.633,-2.65142392907319
9.91761803627014,1,4.91487,-60,8.24829999394496,1.7676561007798,0.633,-2.65344480610092
10.148463010788,1,5.04986,-60,8.24675770002134,1.77046716214059,0.633,-2.65303945962099
10.2881209850311,1,4.91487,-59,8.24582463381312,1.77216781486626,0.633,-2.65279423068165
10.6806619167328,1,4.96396,-59,8.24370627984457,1.77601146065702,0.633,-2.65165532312257
11.1122939586639,1,5.14804,-59,8.24147540911148,1.7800587153197,0.633,-2.65040193534953
11.3283340930939,1,5.14804,-59,8.24028948705609,1.78223482472232,0.633,-2.6503501232209
11.8231151103973,1,5.1419,-58,8.23757345596973,1.78721860991962,0.633,-2.65023146166858
12.3245389461517,1,5.09282,-60,8.23418716197808,1.79351707072976,0.633,-2.65044780246993
12.6720681190491,1,5.20326,-58,8.23253383806114,1.79707545664317,0.633,-2.64988359061852
12.9518990516663,1,5.31985,-60,8.23275753182244,1.79812202388355,0.633,-2.64783439598374
13.3241820335388,1,5.08668,-59,8.23270854027849,1.79991830020167,0.633,-2.64546966397289
13.6750400066376,1,5.14804,-61,8.23022195023213,1.80445541857436,0.633,-2.645786327841
13.9789280891418,1,5.03759,-61,8.22803356523029,1.80844838357296,0.633,-2.64604067619542
14.3516309261322,1,5.07441,-60,8.22482587141833,1.81430063045881,0.633,-2.64605171817068
14.6925420761108,1,4.73693,-61,8.22199947420798,1.81946622052443,0.633,-2.6459907884634
14.8521120548248,1,5.00691,-60,8.2209060930993,1.82148441982087,0.633,-2.64581083615593
15.2754850387573,1,4.92101,-62,8.21800512121043,1.82683913043242,0.633,-2.64533338453255
15.9060161113739,1,5.01305,-63,8.21502594567714,1.83240141722919,0.633,-2.64395384264445
16.2115390300751,1,4.91487,-61,8.21124291324061,1.83533014102125,0.633,-2.64134844470675
16.3877229690552,1,4.79216,-62,8.20717271058371,1.83729247632758,0.633,-2.63834860676239
16.5915610790253,1,4.85965,-62,8.20246364106477,1.8395628235697,0.633,-2.63487790846642
17.1283800601959,1,4.72466,-62,8.19461771306157,1.84630624878091,0.633,-2.63090783369644
17.4472279548645,1,4.79216,-62,8.19216636040645,1.85068214693476,0.633,-2.63105652926477
17.7352521419525,1,4.74307,-64,8.1901223566146,1.85431539503416,0.633,-2.63147785034476
18.0296361446381,1,4.74307,-62,8.18818921598999,1.8577362134438,0.633,-2.63217125948185
18.2702810764313,1,4.70012,-64,8.18660896540058,1.86053256992158,0.633,-2.63273808849762
18.6679151058197,1,4.97623,-63,8.18357044203347,1.86590929216382,0.633,-2.6332140784299
18.9605259895325,1,4.86579,-63,8.18132336073808,1.86988554010659,0.633,-2.63355239364352
19.2650940418243,1,5.01305,-62,8.17901075870204,1.87411568433017,0.633,-2.63309023299579
19.7613101005554,1,4.89647,-62,8.17579355800754,1.88064774111653,0.633,-2.6318051428684
20.0640821456909,1,4.96396,-62,8.17514237064214,1.88373980297738,0.633,-2.63001545573834
