1.81300711631775,1,0.736311,-61,8.31362400293352,1.6537982514337,0.633,-2.65288586585159
2.09337306022644,1,0.711767,-61,8.31142441603512,1.65687467535803,0.633,-2.65383764621308
2.22804999351501,1,0.607456,-61,8.3103678197387,1.65835247017807,0.633,-2.65429484461051
2.50756597518921,1,0.901981,-60,8.30817490114591,1.66141956756254,0.633,-2.65524373953823
2.71776795387268,1,1.01856,-61,8.30683879741106,1.66363305128401,0.633,-2.65542215973991
3.11487793922424,1,1.27014,-60,8.30445422231402,1.6677732424502,0.633,-2.6555206055008
3.52383613586426,1,1.31309,-60,8.30139568489914,1.67319918918744,0.633,-2.65500980555937
4.07694005966187,1,1.10447,-60,8.29670337436298,1.68151499517634,0.633,-2.65384264995971
4.47473096847534,1,1.23946,-60,8.29321087351138,1.68742809948495,0.633,-2.65315946260931
4.67591595649719,1,1.23332,-58,8.29146226283251,1.69039595704471,0.633,-2.65279641631102
5.01786708831787,1,1.44194,-59,8.28868621362762,1.69518923725079,0.633,-2.65198575338531
5.15408492088318,1,1.59534,-59,8.28758036144408,1.69709866283764,0.633,-2.65166282201763
5.58760905265808,1,1.54012,-59,8.28417828083121,1.70245051686697,0.633,-2.65074954708661
5.88582110404968,1,1.63216,-59,8.28192166723957,1.70561553046545,0.633,-2.6502028629196
6.26526308059692,1,1.73647,-59,8.27905907756318,1.71014302229664,0.633,-2.64956357568631
6.51427507400513,1,1.80396,-59,8.27718789036271,1.71354035508614,0.633,-2.64919199241245
6.68326807022095,1,1.58307,-58,8.2759180016029,1.71584596872098,0.633,-2.64893981592114
6.87982106208801,1,1.76715,-59,8.27446437402723,1.71848550099775,0.633,-2.64867995759893
7.20529294013977,1,1.7426,-59,8.27227952175725,1.72245592042061,0.633,-2.64856779885818
7.47765111923218,1,1.58307,-59,8.27045121514778,1.72577840779099,0.633,-2.64847394328274
7.9665379524231,1,1.7426,-59,8.26598390686467,1.73382873859929,0.633,-2.64886351841623
8.34858298301697,1,1.77328,-58,8.26238217703402,1.74031582877856,0.633,-2.64921847391365
8.61463308334351,1,1.66897,-59,8.26024364889203,1.74418645076203,0.633,-2.64928684603898
8.89526510238647,1,1.85918,-58,8.25798791033177,1.74826921735688,0.633,-2.64935896556666
9.07875800132751,1,1.80396,-59,8.25623769829851,1.75171230805391,0.633,-2.65006156015258
9.49514198303223,1,1.72419,-58,8.25176307224917,1.76093891300688,0.633,-2.65285357888585
9.85858798027039,1,1.7426,-58,8.24869437851785,1.76693727590656,0.633,-2.65354845845662
10.094918012619,1,1.81623,-58,8.24711543847975,1.76981513029224,0.633,-2.65313348062609
10.5072710514069,1,1.81623,-58,8.24459774157293,1.77439583564799,0.633,-2.65219784808862
10.7192969322205,1,1.67511,-57,8.24350764401899,1.7763714548074,0.633,-2.6515344375129
11.1558680534363,1,1.85305,-57,8.24123621522202,1.78049762449551,0.633,-2.65039148513106
11.3695559501648,1,1.83464,-57,8.24006320544599,1.78265004049231,0.633,-2.65034023713114
11.932804107666,1,1.99418,-56,8.23683877956048,1.78858443566013,0.633,-2.65027555172147
12.3170399665833,1,2.04326,-56,8.23423792189045,1.79342264530222,0.633,-2.65044450507405
12.4640460014343,1,2.06781,-57,8.23324285137735,1.79527371151261,0.633,-2.65050914548139
13.0149891376495,1,2.02485,-55,8.23280796534136,1.79835798070421,0.633,-2.6473723889265
13.2606410980225,1,2.09235,-56,8.2330043368092,1.79927671864306,0.633,-2.64557348601569
13.5875759124756,1,1.99418,-56,8.23084182312268,1.80332437701624,0.633,-2.64570738786955
13.8812711238861,1,2.18439,-56,8.22876035527714,1.80712229538158,0.633,-2.64597245997515
14.2354221343994,1,2.27029,-56,8.22582603075478,1.8124758991393,0.633,-2.6460482752814
14.4713001251221,1,2.2212,-56,8.22379592983757,1.81617969771458,0.633,-2.64605526358059
14.9449269771576,1,2.25802,-55,8.22027012082244,1.82265831864859,0.633,-2.64570616571869
15.3285629749298,1,2.28256,-55,8.21764142865895,1.82751044626703,0.633,-2.64527352680012
15.8725929260254,1,2.50959,-55,8.21517690800278,1.83211908650807,0.633,-2.64403043709876
16.1928720474243,1,2.40528,-55,8.2116741580114,1.83512222831746,0.633,-2.64166628254819
16.3672139644623,1,2.38687,-55,8.20764650975898,1.83706404719809,0.633,-2.63869780823067
16.8151531219482,1,2.54027,-55,8.19729821604115,1.8420531899594,0.633,-2.63107086510991
17.0797030925751,1,2.41755,-55,8.19499194922814,1.84563820155116,0.633,-2.63088513306242
17.1611630916595,1,2.45437,-55,8.19436567197061,1.84675616615298,0.633,-2.63092312215083
17.7085819244385,1,2.55254,-55,8.19029749276491,1.85400548019426,0.633,-2.63141502976911
18.0022840499878,1,2.49732,-55,8.18836882984419,1.85741837501485,0.633,-2.63210683277328
18.1706080436707,1,2.55254,-55,8.18726349141779,1.85937434344765,0.633,-2.63250331286101
18.5913760662079,1,2.58936,-55,8.18415821731407,1.86486921397213,0.633,-2.63312558438208
18.6943440437317,1,2.5955,-55,8.18336748317123,1.86626843126578,0.633,-2.63324463543333
19.2194271087646,1,2.70594,-56,8.17935717475724,1.87348025059149,0.633,-2.63316991544124
19.7388589382172,1,2.76117,-56,8.1758418448738,1.8804184584469,0.633,-2.63193785180549
19.9358329772949,1,2.79185,-56,8.17541820270598,1.88243005734975,0.633,-2.63077353723829
20.3851261138916,1,2.81639,-57,8.17432312493064,1.8871091441469,0.633,-2.62825833107211
20.5988569259644,1,2.8348,-58,8.17263329619755,1.89015818294789,0.633,-2.62833792445446
20.9399271011353,1,2.87161,-58,8.16993667900694,1.89502381831357,0.633,-2.62846493903228
21.2745521068573,1,3.03115,-59,8.16718674584567,1.89997785747778,0.633,-2.62859539305497
21.5550830364227,1,3.06183,-59,8.16483184013998,1.90421668774803,0.633,-2.62870753142191
21.7358140945435,1,3.04955,-59,8.1633147004769,1.90694753914157,0.633,-2.62877977616777
22.1991910934448,1,3.10478,-60,8.15990171545906,1.91321278487845,0.633,-2.62804571354636
22.4714889526367,1,3.19682,-60,8.15795075043833,1.916810103281,0.633,-2.62750901684921
22.7313449382782,1,3.30726,-60,8.15610158284396,1.92025703216757,0.633,-2.62740144409969
23.1091520786285,1,3.44225,-61,8.15342294561371,1.92527947697429,0.633,-2.62756113208841
23.165050983429,1,3.40544,-61,8.15302662465644,1.92602257876918,0.633,-2.62758475891471
23.6876540184021,1,3.57111,-61,8.148766126899,1.93274099886057,0.633,-2.62700605469047
23.9748959541321,1,3.65087,-61,8.14632262251605,1.9363917354599,0.633,-2.62654141548692
24.0155439376831,1,3.65701,-61,8.14601527564018,1.93691386655751,0.633,-2.6265360315236
