2.41534805297852,2,0.349748,-52,8.03315665869207,9.4736971524459,1.073,0.294834812267456
2.73590803146362,2,0.423379,-52,8.03415792704173,9.4702064606698,1.073,0.294899979500604
3.27168321609497,2,0.539961,-52,8.03553083783109,9.46517983568294,1.073,0.295892756388612
3.69749999046326,2,0.687223,-52,8.03705293029843,9.45965937766819,1.073,0.296622428064854
4.11788415908813,2,0.742447,-52,8.03849234458639,9.45432880298912,1.073,0.296985918374146
4.56214308738709,2,0.871301,-52,8.03974143589175,9.4493641405927,1.073,0.296377224133971
4.86634802818298,2,0.969476,-52,8.03896465477498,9.44806282468925,1.073,0.29751042145137
5.34250402450562,2,1.09219,-52,8.03551959548385,9.44889181331552,1.073,0.301401232003841
5.99454617500305,2,1.29468,-52,8.0384544989329,9.44000834611856,1.073,0.298512714254895
6.41147112846375,2,1.40513,-52,8.04047776692801,9.43463756678374,1.073,0.296972318776311
6.90649199485779,2,1.5708,-52,8.0427372029003,9.42867726351928,1.073,0.295672801006604
7.40165519714355,2,1.74874,-51,8.04508417737154,9.42268019793725,1.073,0.2952641272542
7.84125113487244,2,1.82851,-51,8.04725502634848,9.41689627397023,1.073,0.295085262920661
8.27873110771179,2,1.94509,-51,8.04946283249579,9.41089034220802,1.073,0.29500720328379
8.71458220481873,2,2.04326,-51,8.05401988180948,9.40333554701173,1.073,0.298871091040209
9.15375900268555,2,2.17825,-51,8.05809029747285,9.3957831968233,1.073,0.301499093466247
9.65211820602417,2,2.32551,-51,8.06111633270295,9.38761290170205,1.073,0.300911599797184
10.0666851997375,2,2.42369,-51,8.06337738304898,9.38113140556842,1.073,0.298461675505315
10.4712932109833,2,2.50959,-50,8.06554312500041,9.37480985488003,1.073,0.296372826187165
11.0349781513214,2,2.6139,-50,8.06848670840859,9.36592473767962,1.073,0.295150345901024
11.4052131175995,2,2.71208,-50,8.07037813918976,9.36018878687759,1.073,0.296047227882974
11.776022195816,2,2.74889,-49,8.07235810434941,9.35447181732078,1.073,0.29712845954089
12.273579120636,2,2.80412,-49,8.07796975268431,9.34718845747404,1.073,0.295841904469884
12.7162380218506,2,2.85934,-49,8.08150187511821,9.33985260967878,1.073,0.294290290721801
13.1893470287323,2,2.90843,-49,8.0843337491498,9.33154753734352,1.073,0.292343538018923
13.8972899913788,2,2.97592,-49,8.08820189462262,9.32005154730382,1.073,0.289365491381492
14.4079220294952,2,3.04342,-48,8.09033655907365,9.31387340582096,1.073,0.288288687948512
14.9994502067566,2,3.08023,-48,8.09328841466004,9.30496774550815,1.073,0.285553120678824
15.7648370265961,2,0.0245437,-49,8.08313225272531,9.2942404449832,1.073,0.289914476236875
16.268844127655,2,3.19068,-48,8.08135505729413,9.28676628998502,1.073,0.291651585145042
16.9039790630341,2,3.21522,-48,8.08358881322643,9.2773797327372,1.073,0.291373335932142
17.6033689975739,2,3.2275,-48,8.08585229266937,9.26789259395296,1.073,0.289206970708842
18.1170160770416,2,3.22136,-48,8.08756098290316,9.26092913714216,1.073,0.286892246435352
18.8122601509094,2,3.20295,-48,8.09047850314739,9.24997800222393,1.073,0.28567568583644
19.630350112915,2,3.22136,-48,8.09389629807314,9.23870179507114,1.073,0.287307055701248
20.1652381420136,2,3.23977,-48,8.09589665619655,9.23072401300436,1.073,0.28811076145102
20.9285681247711,2,3.23977,-48,8.09878205730038,9.21969743223585,1.073,0.289625684545415
21.4010021686554,2,3.25818,-48,8.10031940451394,9.21387843817748,1.073,0.296318539125189
22.1051881313324,2,3.25818,-48,8.10286929909498,9.20472990282864,1.073,0.302277571342531
22.7740440368652,2,3.27045,-48,8.10522320418726,9.19451405321985,1.073,0.30357863770463
23.6229341030121,2,3.2459,-48,8.10856705413207,9.18322605380695,1.073,0.303176078363919
24.2842590808868,2,3.2459,-48,8.1118418876331,9.17290431849746,1.073,0.304260101574481
24.707190990448,2,3.2459,-48,8.11340778853038,9.16806045159934,1.073,0.30830456450065
25.3934540748596,2,3.25818,-49,8.11601337175832,9.16019673561921,1.073,0.317636367150609
25.9818480014801,2,3.25818,-49,8.12000164316936,9.15259428609781,1.073,0.326781685014009
26.7111241817474,2,3.28885,-49,8.12691617543418,9.14238763262315,1.073,0.337258470223937
27.1647341251373,2,3.28885,-49,8.12893508248332,9.13680594842846,1.073,0.344885938558515
27.5212562084198,2,3.26431,-49,8.13063177595257,9.13219232241444,1.073,0.349863164322335
28.0110650062561,2,3.28272,-49,8.13297287759725,9.12589322865323,1.073,0.356729020332507
28.7957921028137,2,3.29499,-50,8.13663086796684,9.11643113549283,1.073,0.368995345509619
29.3508841991425,2,3.29499,-50,8.1390856370526,9.11027203113007,1.073,0.378184463039081
30.0197830200195,2,3.2275,-50,8.1474773771969,9.10001359697061,1.073,0.387525111547138
30.6101469993591,2,3.25818,-50,8.15098513011282,9.09292637737745,1.073,0.393918193166218
31.4098370075226,2,3.25204,-50,8.15553347211427,9.0826150803862,1.073,0.405093358797699
31.9067130088806,2,3.25204,-50,8.15903878427542,9.07474998972424,1.073,0.413006033100901
32.6748042106628,2,3.30113,-50,8.16394804764509,9.06393923010231,1.073,0.424999224517925
33.2190470695496,2,3.33794,-50,8.16773141018227,9.05656193263714,1.073,0.433879207702741
33.851594209671,2,3.35635,-50,8.17271417701741,9.04735113083412,1.073,0.44466849292004
34.6648290157318,2,3.41157,-50,8.17714901761431,9.03638190985433,1.073,0.456169015897145
35.2803010940552,2,3.42998,-50,8.18110328354654,9.02685162933835,1.073,0.464756479184616
36.0409481525421,2,3.46066,-50,8.18478112411741,9.01797244095408,1.073,0.477480027642825
36.4892070293427,2,3.47293,-50,8.18739603325751,9.01196650808892,1.073,0.484108643209608
37.2280120849609,2,3.50361,-50,8.19535188141501,9.00060668114669,1.073,0.495627106547739
37.7758641242981,2,3.58952,-50,8.20068657574539,8.99253337952547,1.073,0.504108002129037
38.4841451644897,2,3.65087,-50,8.20520346234955,8.98348581268754,1.073,0.514823761901908
39.1713931560516,2,3.73678,-50,8.20837192310635,8.97656795394543,1.073,0.523850767578156
39.6944081783295,2,3.77359,-50,8.20786631886451,8.97486238230293,1.073,0.525811837897539
40.4260981082916,2,3.792,-50,8.2121000489749,8.96701502476404,1.073,0.537893864641392
41.0828289985657,2,3.88404,-50,8.21980600120713,8.95849303568959,1.073,0.552911176564735
41.7935922145844,2,3.96994,-49,8.2265437970976,8.94976715040901,1.073,0.565868602332404
42.1461491584778,2,3.95153,-49,8.22899206097711,8.94567352982613,1.073,0.570914856497225
43.0040900707245,2,4.00676,-49,8.23377399389695,8.93777402676412,1.073,0.58382960624893
43.6654031276703,2,4.06198,-48,8.23771292704173,8.93132474629016,1.073,0.591703343677759
44.3429310321808,2,4.08039,-48,8.24285567011368,8.92334076534448,1.073,0.600964181445662
44.8726511001587,2,4.11107,-48,8.24989754997147,8.9148746507214,1.073,0.607559946421753
45.7686400413513,2,4.1847,-48,8.26158815011174,8.90081332786127,1.073,0.619286542102952
46.0924031734467,2,4.19697,-48,8.2643448166629,8.89682929768207,1.073,0.624142667077288
