2.35524702072144,2,1.07379,-54,8.0329356696852,9.47444098863207,1.073,0.294920405473378
2.92043209075928,2,1.1781,-54,8.03463076542464,9.46847526207431,1.073,0.295241897578568
3.30118799209595,2,1.30082,-54,8.03560644309702,9.46490302285448,1.073,0.295947427938433
3.69033718109131,2,1.30082,-54,8.03702675960073,9.45975424644734,1.073,0.29661023211081
4.03058910369873,2,1.39285,-54,8.03824690327336,9.4553043387663,1.073,0.297105524293186
4.59617710113525,2,1.48489,-54,8.03983712691325,9.44898380521283,1.073,0.296330592976286
5.02428102493286,2,1.57693,-54,8.0378219861075,9.44833778638044,1.073,0.29880093837247
5.35118508338928,2,1.63829,-54,8.03545678673463,9.44890692705794,1.073,0.301472167486691
5.83953619003296,2,1.69965,-53,8.03756514543311,9.44237110616277,1.073,0.299405165005676
6.37102103233337,2,1.8101,-53,8.04029441421422,9.43512409237382,1.073,0.297091581635737
6.83032703399658,2,1.88373,-53,8.04237636234095,9.42959965251171,1.073,0.29573736613689
7.45529913902283,2,1.96963,-53,8.04533843891914,9.42203050055254,1.073,0.295219853223092
7.91778302192688,2,2.03713,-53,8.04764125561884,9.41584560806592,1.073,0.295071607321128
8.35985708236694,2,2.12303,-53,8.05017346996083,9.40957584412934,1.073,0.295496370749844
8.78519010543823,2,2.17212,-53,8.05478550862405,9.40209341824546,1.073,0.299542827829625
9.30318999290466,2,2.26416,-53,8.05899764188997,9.39333336689707,1.073,0.301322935867215
9.73707103729248,2,2.36233,-53,8.06159664385338,9.38626383744176,1.073,0.300539529816013
10.2373840808868,2,2.46664,-53,8.06429958307234,9.37847344824081,1.073,0.297385607039699
10.6328241825104,2,2.54641,-53,8.06638664565116,9.37226371339068,1.073,0.296022509167564
10.9874889850616,2,2.58936,-53,8.06823871824269,9.36667328847062,1.073,0.295253337067549
11.4517691135406,2,2.69367,-53,8.07061514962031,9.35946948778021,1.073,0.296193705840926
11.950236082077,2,2.78571,-53,8.07432295905444,9.35192163188341,1.073,0.296677986946443
12.4261901378632,2,2.90843,-53,8.07969096149075,9.34495450011239,1.073,0.295447291374758
12.9006361961365,2,2.96979,-54,8.08261810454947,9.33658852557172,1.073,0.293544955128458
13.1803929805756,2,3.03728,-54,8.08428327403873,9.33169794039599,1.073,0.292383739208648
13.8476541042328,2,3.2275,-54,8.08799439498319,9.32065209233532,1.073,0.289470161848067
14.4579501152039,2,3.39317,-54,8.09054569827399,9.31326811557563,1.073,0.288183190426979
15.2590410709381,2,3.60179,-54,8.09348946668291,9.30099609116042,1.073,0.284882385943329
15.8327460289001,2,0.684155,-54,8.08174167603397,9.29333342074411,1.073,0.290590093009837
16.4424161911011,2,4.04971,-54,8.08199588101056,9.28408343845578,1.073,0.291769228901939
17.2563881874084,2,4.25219,-53,8.08474080924517,9.27251016004661,1.073,0.290661513064665
17.5952930450439,2,4.30128,-53,8.08582659600293,9.26799872233766,1.073,0.289246552793687
18.2868800163269,2,4.43014,-53,8.08827122832529,9.2582093577441,1.073,0.286522821854012
18.8284940719604,2,4.48536,-53,8.09054886184312,9.24976068270298,1.073,0.285710024722071
20.0046610832214,2,4.70625,-53,8.09529169222565,9.23311487212336,1.073,0.287922953809942
20.3349030017853,2,4.7308,-53,8.09655272770725,9.22821351058148,1.073,0.288106161687661
21.1900510787964,2,4.89033,-53,8.0996329487549,9.21647673344089,1.073,0.293330047956637
21.7222621440887,2,4.93328,-53,8.10145383064819,9.20975782163576,1.073,0.299485983378754
22.4669470787048,2,4.99464,-53,8.10415391416179,9.19934338767911,1.073,0.303327529842093
23.096262216568,2,5.08668,-53,8.10644143196955,9.1899583997688,1.073,0.303570007658886
23.7561621665955,2,5.10509,-53,8.10920738422569,9.1812065221137,1.073,0.303343888520032
24.4440910816193,2,5.1419,-53,8.11246873126441,9.17095738887931,1.073,0.305575134732989
25.0686600208282,2,5.19099,-53,8.11470659178995,9.16406337223795,1.073,0.312176980563569
25.6910371780396,2,5.27689,-54,8.11721067088783,9.1566540423045,1.073,0.322638371287893
26.128023147583,2,5.31985,-54,8.12173732172861,9.15043094635509,1.073,0.328711375719908
26.7046580314636,2,5.35052,-54,8.12688739617884,9.14246719879969,1.073,0.337149741662637
27.3379001617432,2,5.45484,-55,8.12975262638315,9.13457858553145,1.073,0.347364129340909
28.1479651927948,2,5.48552,-55,8.13361992415514,9.12420675744987,1.073,0.358834656973663
29.0106379985809,2,5.57142,-55,8.13758097528529,9.11404728188963,1.073,0.37255195206191
29.2774970531464,2,5.62664,-55,8.13876109901923,9.11108630878609,1.073,0.376969595967166
30.3695461750031,2,5.71868,-55,8.14975006683851,9.09571645067958,1.073,0.39139715036005
30.6638150215149,2,5.74322,-55,8.15126062128516,9.09230402823881,1.073,0.394480532807153
31.2700960636139,2,5.83526,-55,8.15471769459845,9.08446603768371,1.073,0.403008239445525
32.2432301044464,2,6.02548,-56,8.16146459183265,9.06932005102925,1.073,0.418412317874658
32.9053239822388,2,6.1666,-56,8.16527455370362,9.06106513364215,1.073,0.428517536188914
33.4941790103912,2,6.25864,-57,8.1700732272875,9.05244268001386,1.073,0.438746082688252
34.1493949890137,2,0.104311,-56,8.17423738688705,9.04354707285238,1.073,0.448927927185724
34.875617980957,2,0.263845,-56,8.17854843683932,9.03301110960489,1.073,0.459030857245879
35.5084311962128,2,0.343612,-56,8.18218855791542,9.02421932429728,1.073,0.468606997351951
35.8559861183167,2,0.386563,-56,8.18384196728653,9.0202090224351,1.073,0.474473240031242
36.668377161026,2,0.515418,-56,8.18844121861628,9.00956592253887,1.073,0.486758116506057
37.5176410675049,2,0.816078,-56,8.19898886743358,8.99595875570755,1.073,0.500230236614453
37.8257641792297,2,0.834486,-56,8.20101464768083,8.99187144614984,1.073,0.504857357026282
38.8295869827271,2,1.08606,-56,8.20725617078968,8.97944718675436,1.073,0.52013542328635
39.5399210453033,2,1.25173,-56,8.20801566323597,8.97536617064934,1.073,0.525232580862082
39.7948961257935,2,1.28854,-56,8.20776917608595,8.97453468732992,1.073,0.526188622354645
40.4014821052551,2,1.43581,-56,8.21192489874342,8.96731519164624,1.073,0.537425559882996
41.0147161483765,2,1.5892,-56,8.21890170987602,8.95939469316245,1.073,0.551266244294871
41.5618860721588,2,1.68124,-55,8.22493105574962,8.9524640123298,1.073,0.562554717518109
42.4918310642242,2,1.90214,-55,8.23090865876075,8.94250510015678,1.073,0.576201903716587
43.0479869842529,2,2.01258,-55,8.23403545404178,8.93734593373872,1.073,0.584352252471364
43.7452671527863,2,2.15984,-55,8.23819128888684,8.93054256995872,1.073,0.592657105055903
44.5014281272888,2,2.34392,-55,8.24409263774786,8.9214308873173,1.073,0.603167171323436
44.9430491924286,2,2.42369,-54,8.25107105705298,8.91357927616519,1.073,0.608373816619895
45.6917741298676,2,2.56482,-54,8.26093367878345,8.90175919254056,1.073,0.618133629879698
46.4130430221558,2,2.66299,-54,8.26684887785007,8.89325943215055,1.073,0.628785739282307
46.9122240543365,2,2.77344,-54,8.2705784454671,8.88798242642985,1.073,0.635890051794956
47.8418600559235,2,2.94524,-54,8.27827802622037,8.87746072333938,1.073,0.649095042065297
48.4742569923401,2,3.08023,-54,8.28369110093189,8.87036066398322,1.073,0.657603037446639
49.0058891773224,2,3.14159,-54,8.28457282926103,8.86885743051728,1.073,0.665783393490469
49.6251201629639,2,3.23977,-54,8.28400943176361,8.86907330426588,1.073,0.675928479778817
50.1975321769714,2,3.3134,-54,8.28817261183267,8.86372717978159,1.073,0.684800562893015
50.9810872077942,2,3.44839,-53,8.29490222775405,8.85527494691994,1.073,0.696732498284274
51.5668601989746,2,3.51588,-53,8.29969807898092,8.84927702768561,1.073,0.705421725969663
52.3568019866943,2,3.63247,-53,8.3057184491244,8.84179466941845,1.073,0.716898257020614
52.7745091915131,2,3.71223,-53,8.30910962654094,8.83767374496291,1.073,0.722908415477122
53.2956581115723,2,3.81654,-53,8.31345814003741,8.83359115369663,1.073,0.729489175378624
53.7968649864197,2,3.90245,-53,8.31774755634003,8.83063140081337,1.073,0.734980295859413
54.8978672027588,2,4.06198,-53,8.32849704167124,8.81892498190122,1.073,0.752220930459877
55.6683959960938,2,4.20924,-53,8.33666049049794,8.80998762813987,1.073,0.763400112064158
55.8787841796875,2,4.21538,-53,8.33877575635748,8.80770948943737,1.073,0.766880826783005
56.3960111141205,2,4.33196,-53,8.34377604432092,8.80239396592842,1.073,0.776191145567094
57.2446041107178,2,4.52218,-53,8.35211660691797,8.79362615290116,1.073,0.78871855127219
57.7630422115326,2,4.60194,-54,8.35679067973043,8.78811266242532,1.073,0.796170089301742
58.348149061203,2,4.70012,-54,8.35997421656254,8.78126595985985,1.073,0.808019321307347
58.633798122406,2,4.76761,-54,8.36152841868461,8.77792340087039,1.073,0.813804114290517
59.533616065979,2,4.94555,-54,8.37090448697466,8.76858437100244,1.073,0.826725420137624
60.0240640640259,2,5.06827,-54,8.37612138046634,8.76349878761079,1.073,0.833560835979073
60.6781351566315,2,5.17872,-54,8.38304540052721,8.75681085083207,1.073,0.842590408139154
61.0885870456696,2,5.27076,-54,8.38732765326079,8.75275662007578,1.073,0.848149583945587
