2.02967715263367,2,5.88435,-60,8.03173856276184,9.47847038113857,1.073,0.295384067538981
2.34149718284607,2,5.89662,-59,8.0328851121007,9.47461116253061,1.073,0.294939987378388
2.82039499282837,2,5.98866,-59,8.03437442281112,9.46941380680445,1.073,0.295056531548902
3.34259510040283,2,6.13592,-59,8.03575621722031,9.46435996257638,1.073,0.296018139509308
4.30916905403137,2,6.15433,-58,8.03903016675247,9.45219116463357,1.073,0.296723832445495
4.6037540435791,2,6.25251,-58,8.03985843046468,9.44889913170638,1.073,0.296320211550208
5.0591881275177,2,6.27091,-57,8.03756942804037,9.44839855972204,1.073,0.299086174564269
5.72469115257263,2,0.104311,-57,8.036906234099,9.44412164672207,1.073,0.300066371055884
5.89042615890503,2,0.122718,-57,8.03785712128183,9.44159540913187,1.073,0.29911217232565
6.60384702682495,2,0.257709,-56,8.04134977086388,9.43232370831559,1.073,0.296405118647809
6.92256116867065,2,0.245437,-56,8.04281336756791,9.42848264508084,1.073,0.295659538612449
7.28859114646912,2,0.30066,-55,8.04454827640127,9.42404954954443,1.073,0.2953574425685
7.93505501747131,2,0.398835,-55,8.04772842124996,9.41560848995062,1.073,0.295068525475595
8.26982712745667,2,0.454058,-55,8.04941789726775,9.4110125802558,1.073,0.295008792022723
8.92622804641724,2,0.552233,-55,8.05631483365054,9.39961228961696,1.073,0.300884609313393
9.27497100830078,2,0.552233,-55,8.05882629632036,9.39379599993503,1.073,0.301356201982682
9.57504200935364,2,0.638136,-55,8.06064832632328,9.38887651892714,1.073,0.301002461523577
10.1455910205841,2,0.705631,-55,8.06380367143083,9.37990276069801,1.073,0.297964261198936
10.6240131855011,2,0.717903,-54,8.066340634302,9.372402597252,1.073,0.296041617838693
11.0443880558014,2,0.754719,-55,8.0685358472745,9.36577641350389,1.073,0.295129938361461
11.4677381515503,2,0.773126,-54,8.07069644588512,9.35922276306959,1.073,0.296243948823185
11.8279922008514,2,0.82835,-55,8.0729442430959,9.35371106768787,1.073,0.296994078387331
12.3733811378479,2,0.859029,-55,8.07909536021938,9.34572753115883,1.073,0.295583841954953
12.9216620922089,2,0.877437,-54,8.08274538197022,9.33621634025333,1.073,0.29345996866487
13.3070161342621,2,0.889709,-55,8.08499706490003,9.32957102433585,1.073,0.291815236411265
13.9858491420746,2,0.987884,-55,8.0885721104663,9.31898006936715,1.073,0.289178740863756
14.4828350543976,2,0.99402,-55,8.09064972816459,9.31296703247928,1.073,0.288130713915611
15.0316030979156,2,1.10447,-55,8.09345455391916,9.30446290245559,1.073,0.285386751945593
15.6218681335449,2,1.11981,-56,8.08605983527722,9.29615000405538,1.073,0.288492099543361
16.3378260135651,2,1.11674,-56,8.08160973669137,9.28570005758316,1.073,0.291698339720952
17.2826020717621,2,1.21491,-56,8.08482650024555,9.27214793782666,1.073,0.290608564258752
17.4648330211639,2,1.23332,-57,8.08541148859556,9.26971313454481,1.073,0.289885967118504
18.3636879920959,2,1.22105,-57,8.08859238249964,9.25697954551331,1.073,0.286355777839776
18.9519481658936,2,1.264,-58,8.0910839185928,9.24810803301543,1.073,0.285971161634027
19.9525661468506,2,1.30082,-59,8.09509748747251,9.23389243521545,1.073,0.287837235849934
20.1494541168213,2,1.30082,-60,8.09583562146451,9.23095756657309,1.073,0.288111189369806
21.2556881904602,2,1.42967,-61,8.09984653842319,9.21566827781046,1.073,0.29425991245114
21.850203037262,2,1.48489,-61,8.10192675832449,9.20807792409834,1.073,0.300418691707139
22.0810031890869,2,1.50944,-62,8.10277990055903,9.20504745747371,1.073,0.302101259480902
23.0816690921783,2,1.67511,-62,8.10638253482804,9.19014494088592,1.073,0.303580922726407
23.5152711868286,2,1.77942,-62,8.10813253182965,9.18460228826651,1.073,0.303256605875939
24.6287190914154,2,1.896,-62,8.1131277063088,9.16892448903192,1.073,0.307490487680563
25.1983711719513,2,1.91441,-63,8.11522847306166,9.16251917559837,1.073,0.314357264684664
25.7056231498718,2,1.94509,-64,8.11726935624728,9.15648039795324,1.073,0.322883543445424
26.4072461128235,2,2.06167,-64,8.12505280542703,9.14629854660116,1.073,0.332397460360582
27.0520701408386,2,2.17825,-64,8.12843364261103,9.13819228219304,1.073,0.342991489406312
27.8372950553894,2,2.19052,-65,8.13214710866874,9.12807927647057,1.073,0.354170587766402
28.3859941959381,2,2.19666,-65,8.13474494707188,9.12127448197592,1.073,0.362495737380846
29.198982000351,2,2.29484,-66,8.13841388397934,9.11195748387111,1.073,0.375669840390136
29.6928911209106,2,2.26416,-65,8.14325978017061,9.10508774791837,1.073,0.382997479242749
30.1255240440369,2,2.25188,-66,8.14849744115494,9.09854619839371,1.073,0.388840258714046
30.9921631813049,2,2.29484,-66,8.15309518232715,9.08814743471982,1.073,0.398861113948173
31.6739521026611,2,2.2212,-67,8.15734923112806,9.07853520879384,1.073,0.409260185269782
32.2875440120697,2,2.31938,-65,8.16171959237572,9.06876754985261,1.073,0.41908865959282
32.7914462089539,2,2.46051,-65,8.16461925392104,9.06248494983775,1.073,0.426779474867425
33.6651630401611,2,2.46051,-65,8.17152857748933,9.04988272128637,1.073,0.441770660259519
33.8894321918488,2,2.47278,-65,8.17290771307204,9.04686779469768,1.073,0.445209688272812
34.9387691020966,2,2.55254,-64,8.17896769452156,9.03200123788478,1.073,0.459888247904364
35.7558670043945,2,2.6814,-64,8.18336567456081,9.02136425817906,1.073,0.472783368929583
36.1093611717224,2,2.65072,-64,8.18518021008852,9.01705581883779,1.073,0.478491683244931
36.4352171421051,2,2.67526,-64,8.18708108433643,9.01268988392135,1.073,0.483310269266529
37.6352701187134,2,2.71821,-63,8.19976222911718,8.99439838478121,1.073,0.501996685683542
38.1196911334991,2,2.8532,-62,8.20294709414602,8.98797245122302,1.073,0.50927129209942
38.6471111774445,2,2.85934,-62,8.20617185034598,8.9815805460655,1.073,0.517329597131716
39.2211329936981,2,2.96979,-62,8.20832383907085,8.97640575046565,1.073,0.524037269523883
40.1868691444397,2,3.02501,-62,8.2103978632735,8.9699321763465,1.073,0.533342676458982
40.7806141376495,2,3.01887,-62,8.21579368520364,8.96249366533579,1.073,0.545612656890807
41.4457561969757,2,3.06796,-62,8.22412275844044,8.95381566505238,1.073,0.560893816232425
41.8564920425415,2,3.13546,-62,8.22698159797878,8.9490350500466,1.073,0.56676820206898
42.6417391300201,2,3.2459,-62,8.23173980861811,8.94113108214934,1.073,0.578494679269056
43.4867851734161,2,3.25204,-62,8.2366490372956,8.93306667059148,1.073,0.589576679373916
44.0833320617676,2,3.34408,-61,8.24082966752954,8.92646891333439,1.073,0.597355951883404
44.6090710163116,2,3.37476,-62,8.24550377899038,8.91972471019217,1.073,0.604512705109522
45.3145802021027,2,3.5527,-61,8.25726432531914,8.90674284351119,1.073,0.612669075293955
45.7970530986786,2,3.50361,-62,8.26183007180382,8.90046369423516,1.073,0.619712709703911
46.4062030315399,2,3.58952,-62,8.2667977737298,8.89333173992525,1.073,0.628688392973481
47.3231341838837,2,3.78586,-62,8.2739253167051,8.88338367438253,1.073,0.641728725009729
48.0906431674957,2,3.89631,-62,8.28040687483219,8.87466685577166,1.073,0.652444897897683
48.341490983963,2,3.95153,-62,8.28255445370589,8.87185100624419,1.073,0.655817842142886
48.9163060188293,2,4.00676,-62,8.28479600738205,8.86865846511694,1.073,0.664300416985389
49.8496680259705,2,4.12334,-62,8.2856425791556,8.86697610714398,1.073,0.679408852753106
50.2796339988709,2,4.19697,-62,8.28876974232644,8.86296037798583,1.073,0.686073097657998
50.9345850944519,2,4.28287,-62,8.29448143181519,8.85580012211117,1.073,0.696028785387567
51.8702042102814,2,4.39946,-62,8.30195733554374,8.84644538123355,1.073,0.709843606214006
52.4257521629334,2,4.47309,-62,8.30627822467491,8.84111443583809,1.073,0.717890343056048
