3.17431306838989,2,5.32291,-67,8.03528132921221,9.46609335917464,1.073,0.295712332145391
3.56780004501343,2,2.19666,-66,8.03657904667437,9.46137720580539,1.073,0.296401590891613
4.31568908691406,2,2.3746,-66,8.03904849866629,9.45211830225532,1.073,0.296714899127089
4.79888606071472,2,2.34392,-66,8.03945275212043,9.44794537325702,1.073,0.296959169893176
5.26228404045105,2,2.51573,-66,8.03609999897249,9.44875215014863,1.073,0.300745730943497
5.71143507957459,2,2.55254,-65,8.03683017877316,9.44432370415488,1.073,0.300142691251011
6.18540406227112,2,2.51573,-66,8.0394530472351,9.4373566558169,1.073,0.29763885377413
6.50919318199158,2,2.60163,-66,8.04092072270378,9.43346218565229,1.073,0.29668419556654
6.89109802246094,2,2.62004,-65,8.04266423855227,9.42886370439697,1.073,0.295685506135812
7.61515212059021,2,2.79185,-66,8.04611398487316,9.42000026806273,1.073,0.295125605811873
8.05473518371582,2,2.89616,-65,8.04833240457069,9.41396546408343,1.073,0.295047170920192
8.38984513282776,2,2.94524,-65,8.05049864115765,9.40904829664818,1.073,0.295781665689371
8.9022171497345,2,2.92684,-65,8.05605447487792,9.40003468746779,1.073,0.300656178748157
9.4587721824646,2,3.06183,-66,8.05994233636663,9.3907826918101,1.073,0.301139526890772
9.9406681060791,2,3.15386,-66,8.062696576204,9.38309362146133,1.073,0.299256074506066
10.3704349994659,2,3.25818,-66,8.06501643972508,9.37639963840239,1.073,0.296591560388581
10.7820980548859,2,3.33794,-65,8.06716615928113,9.36991077515142,1.073,0.295698774483247
11.0641570091248,2,3.42385,-65,8.06863908147296,9.36546480420827,1.073,0.295087064844739
12.1496980190277,2,0.625864,-66,8.07657257149179,9.34900185931053,1.073,0.296162229344337
70.7473471164703,2,1.0247,-65,8.50012102165579,8.66440866179142,1.073,0.992527121104085
71.4615490436554,2,1.03697,-65,8.51113935066865,8.65601419114578,1.073,1.00307596521504
72.071702003479,2,1.16583,-64,8.51879047026053,8.65067839095527,1.073,1.01272251843356
72.7018082141876,2,1.25786,-64,8.52674083544885,8.64551690299502,1.073,1.0223240104977
73.1335771083832,2,1.32536,-64,8.53298947530892,8.64155163420682,1.073,1.02832203645963
74.4533121585846,2,1.45421,-65,8.54833145179075,8.63218396044281,1.073,1.05061099578901
75.4434521198273,2,1.47262,-65,8.56384088616504,8.62069934336773,1.073,1.06157603001213
76.0810151100159,2,1.65056,-65,8.57197648240347,8.61534850043452,1.073,1.07112291562378
76.4938290119171,2,1.61375,-65,8.57627135378734,8.61298039288004,1.073,1.07821830986573
77.2769000530243,2,1.77328,-65,8.58593650633498,8.60790306346734,1.073,1.08787955069971
141.04031920433,2,1.28854,-65,9.49488794034454,8.49348595500491,1.073,1.35789549134162
141.641057014465,2,1.61988,-64,9.52288121094694,8.48951126046446,1.073,1.35232289841491
142.068022012711,2,1.81623,-63,9.54365151886581,8.48656191138277,1.073,1.34814755421119
142.663674116135,2,2.12917,-63,9.55302298829801,8.4846454295762,1.073,1.33820548491284
143.038937091827,2,2.28256,-63,9.5588559494977,8.48335992848536,1.073,1.33313846811311
143.915533065796,2,2.69367,-62,9.57230229699646,8.48025966164224,1.073,1.32035145342919
144.688029050827,2,3.12318,-62,9.5838712652916,8.47740806239535,1.073,1.30818223700614
145.466471195221,2,3.50361,-61,9.60019311777893,8.47487720454066,1.073,1.29902198053857
146.02742099762,2,3.71223,-61,9.60830079119014,8.47271622544784,1.073,1.29136251019846
146.381283998489,2,3.87177,-61,9.61382330128905,8.47122004276039,1.073,1.28598803614345
147.062921047211,2,4.11107,-60,9.62441709093502,8.46829325838488,1.073,1.27517246939557
147.762040138245,2,4.31969,-59,9.63450239724867,8.46535948090378,1.073,1.26451117846021
147.880977153778,2,4.41786,-59,9.63646091409135,8.46476547666207,1.073,1.26281911494881
148.623222112656,2,4.56513,-59,9.64811861322914,8.46100709611639,1.073,1.25417334722477
