1.93038702011108,2,0.503146,-52,8.03137347705609,9.47969923845976,1.073,0.295525472111246
2.3624951839447,2,0.576777,-51,8.03296232088123,9.47435128225123,1.073,0.294910082963031
2.75023198127747,2,0.693359,-52,8.03419463181233,9.47007207384841,1.073,0.294926521391174
3.22431802749634,2,0.809942,-52,8.03540946569529,9.46562421430918,1.073,0.295804989978584
3.71170020103455,2,0.859029,-52,8.03710481349101,9.45947130109508,1.073,0.296646606443273
3.92259001731873,2,0.877437,-52,8.03787533987844,9.45667814294066,1.073,0.297005683779288
4.40305113792419,2,0.981748,-51,8.03929412834615,9.45114201779169,1.073,0.296595201415074
4.88238406181335,2,1.1106,-51,8.03884863169205,9.44809074345872,1.073,0.29764145659395
5.37227606773376,2,1.20264,-51,8.03530419033316,9.4489436465076,1.073,0.301644508116827
5.92925214767456,2,1.31309,-51,8.03807988131242,9.44100359890132,1.073,0.298888636513852
6.3222119808197,2,1.47876,-51,8.04007317192041,9.43571115779173,1.073,0.297235489997057
6.81299901008606,2,1.62602,-51,8.04229781765224,9.42980807048508,1.073,0.295788455995196
7.26225900650024,2,1.73033,-51,8.04442346732823,9.42436846575141,1.073,0.29537917531116
7.89474415779114,2,1.87759,-51,8.04752498664877,9.41616189647788,1.073,0.295075718150149
8.41116809844971,2,2.00031,-51,8.05072985372881,9.40867318467418,1.073,0.295984524297856
8.72998905181885,2,2.08621,-51,8.05418694378254,9.40306451094228,1.073,0.299017665939733
9.12399315834045,2,2.14144,-51,8.05790955937664,9.39627118968308,1.073,0.301534183106389
9.69272613525391,2,2.34392,-51,8.06135707069731,9.38695433322311,1.073,0.300819075589091
9.99744820594788,2,2.41142,-51,8.06300333046667,9.38220949684673,1.073,0.298898138504776
10.5430750846863,2,2.52186,-51,8.06591797257451,9.37367838885162,1.073,0.296217150703886
10.944815158844,2,2.62618,-50,8.06801587395889,9.3673459371795,1.073,0.295345885062984
11.4369630813599,2,2.72435,-50,8.07053977406468,9.35969824382695,1.073,0.296147121994627
11.7922041416168,2,2.79185,-50,8.07254061088219,9.35423494204398,1.073,0.297086617163887
12.2068400382996,2,2.84707,-50,8.0772170423077,9.34816540046941,1.073,0.296014474683524
12.7582991123199,2,2.91456,-50,8.08175648624587,9.33910807444973,1.073,0.294120280210889
13.2647130489349,2,2.99433,-50,8.08475859701456,9.33028159826295,1.073,0.292005165517011
13.725387096405,2,3.06183,-51,8.08735547535435,9.32254355824793,1.073,0.289936866970943
14.5651290416718,2,3.20295,-50,8.09104420600619,9.31178716406959,1.073,0.287800429068389
15.0553371906281,2,3.25818,-50,8.09357719186669,9.30409024570894,1.073,0.285263944608629
15.8424530029297,2,0.233165,-50,8.08154290574769,9.29320376988142,1.073,0.290686666280634
16.3318672180176,2,3.42998,-49,8.08158773696726,9.28579216090572,1.073,0.291694300965631
17.0667991638184,2,3.47293,-50,8.08412105854842,9.27512989224948,1.073,0.291044459455891
17.4895131587982,2,3.50975,-50,8.08549001769315,9.26938880585027,1.073,0.289765004136339
18.177885055542,2,3.5527,-50,8.08781549197384,9.25995453244146,1.073,0.286759866973332
18.7685329914093,2,3.57724,-50,8.09028898726267,9.25056336698733,1.073,0.285583191735705
19.6891450881958,2,3.60792,-51,8.09411547990646,9.23782422796072,1.073,0.28740379802768
20.2264971733093,2,3.62633,-50,8.09613353674601,9.22981757341104,1.073,0.28810910066488
20.7983310222626,2,3.66928,-51,8.09834474239967,9.22135624402785,1.073,0.288093597747013
21.6773180961609,2,3.71223,-52,8.1012876970249,9.21034794879185,1.073,0.299158334518613
22.3975470066071,2,3.73678,-52,8.1039122679882,9.20043475687295,1.073,0.303270782605427
23.0265200138092,2,3.82268,-53,8.10615995582537,9.19084990100363,1.073,0.303622172009156
23.6156070232391,2,3.82268,-53,8.10853748239386,9.18331971446587,1.073,0.303181558723596
24.2572431564331,2,3.84722,-53,8.11170711399005,9.1733290354379,1.073,0.304213230740752
24.88121509552,2,3.95767,-54,8.11402891607485,9.16614430909727,1.073,0.310109911278566
25.3332850933075,2,3.95153,-54,8.11577128721634,9.16091304056536,1.073,0.316625000942502
26.1801040172577,2,4.09266,-54,8.12235572814893,9.14966016816053,1.073,0.329398906896348
26.8125619888306,2,4.16629,-54,8.12736765033405,9.14113943731175,1.073,0.338964150782158
27.6193912029266,2,4.28287,-55,8.13110231041124,9.1309151574552,1.073,0.351200686529099
28.0559949874878,2,4.38719,-55,8.13318523515816,9.1253397369347,1.073,0.357420080126945
29.0839600563049,2,4.58967,-55,8.13790522548052,9.11323372642991,1.073,0.373765741648149
29.685916185379,2,4.68171,-56,8.14316978874703,9.10519601574585,1.073,0.382900872555584
30.0055232048035,2,4.75534,-56,8.1472933954145,9.10023494370662,1.073,0.387327605276096
30.9402341842651,2,4.90874,-56,8.15279203203333,9.08883526717131,1.073,0.398086264761972
