4.83046507835388,2,1.72419,-63,8.03922427324174,9.44800035239548,1.073,0.29721721132501
5.06667613983154,2,4.95783,-62,8.03751525116012,9.44841159636778,1.073,0.29914736131305
5.40210700035095,2,5.00691,-62,8.035088359109,9.44899558222624,1.073,0.301888265432315
6.19287419319153,2,5.07441,-61,8.0394869079402,9.43726680659027,1.073,0.297616828877799
6.56090903282166,2,5.17872,-61,8.04115514097475,9.43284015783903,1.073,0.296531716812776
7.15933704376221,2,5.11736,-61,8.04393563782483,9.42561498358133,1.073,0.295464120041549
7.54330706596375,2,5.04373,-61,8.04575557887793,9.42096461094854,1.073,0.295147217515151
8.15062618255615,2,5.2953,-61,8.04881633240706,9.41264902714597,1.073,0.295030061070568
8.35321807861328,2,5.39961,-62,8.05010148085973,9.40969263697361,1.073,0.295433209785883
9.05724501609802,2,5.35666,-62,8.05750426490507,9.39736548475632,1.073,0.30161286954526
9.46713304519653,2,5.4487,-62,8.05999310349406,9.39064562056605,1.073,0.301129670638715
9.80907416343689,2,5.47324,-62,8.06198564045468,9.38514267463473,1.073,0.300085629398224
10.333190202713,2,5.6021,-63,8.0648171752627,9.37698164828394,1.073,0.296781654946892
10.8416531085968,2,5.56528,-63,8.06747715795331,9.36897203509606,1.073,0.295569615667938
23.0885050296783,2,2.08008,-61,8.10641012433989,9.19005755840471,1.073,0.30357580972131
23.9698541164398,2,2.1353,-62,8.11027342372482,9.17784707419657,1.073,0.30371462985326
24.5895781517029,2,2.19052,-62,8.11298800430739,9.16935546161542,1.073,0.307084434913532
25.1638381481171,2,2.14757,-61,8.11508953251385,9.16293028735628,1.073,0.313776807238506
25.7961401939392,2,2.18439,-61,8.11779655517439,9.15534269505308,1.073,0.324330114827294
26.1216239929199,2,2.23348,-61,8.12166133839052,9.15052565154931,1.073,0.328626899051964
26.7409660816193,2,2.2212,-61,8.12704899444066,9.14202042713464,1.073,0.337760262897649
27.9223961830139,2,2.11076,-61,8.13255379228903,9.12698553846533,1.073,0.35536522143736
28.2159290313721,2,2.11076,-61,8.13394114919452,9.12336951201195,1.073,0.359879996300074
28.9144780635834,2,2.08621,-60,8.13715572974985,9.11511423830836,1.073,0.37096009919612
29.7847909927368,2,2.02485,-61,8.14444548292796,9.10366124018601,1.073,0.384270342931276
30.1867980957031,2,2.09235,-62,8.14881197594959,9.09783564764591,1.073,0.389482295197384
31.7412581443787,2,1.93895,-62,8.15783778883505,9.07744066024294,1.073,0.410343349081453
32.4854910373688,2,1.86532,-63,8.16285866138717,9.06629956699448,1.073,0.422109829206976
33.0091910362244,2,1.80396,-63,8.16594519645887,9.05970387978127,1.073,0.430167013923915
46.6980121135712,2,5.1235,-65,8.26897798818616,8.89024693081601,1.073,0.632841401159153
47.4709310531616,2,5.2094,-64,8.27516550323504,8.88169609011452,1.073,0.643827557278573
48.084527015686,2,5.18486,-64,8.28035451273233,8.87473551159424,1.073,0.652362659035333
48.7026751041412,2,5.25235,-64,8.28532822512178,8.86818398798105,1.073,0.660763930523308
49.2367360591888,2,5.22167,-64,8.28399772145948,8.86937014454792,1.073,0.66960487632092
49.9741032123566,2,5.25849,-65,8.28654760224243,8.86581392679073,1.073,0.681337532251321
50.5854961872101,2,5.28303,-65,8.29132253894111,8.85974258451635,1.073,0.690746049862946
67.3907001018524,2,2.06781,-62,8.45947539932577,8.69378312944494,1.073,0.947846137735914
67.5478551387787,2,2.15984,-62,8.46139552113252,8.69256227680845,1.073,0.950846981759582
68.2780411243439,2,2.12303,-60,8.47140509536398,8.68496667233422,1.073,0.959090732692434
68.9161851406097,2,2.15371,-59,8.47948719846634,8.67890402894799,1.073,0.967797425171347
69.146005153656,2,2.15984,-59,8.482370209448,8.67674455354088,1.073,0.970995452410846
69.925822019577,2,2.23348,-58,8.49027445280046,8.67113647383519,1.073,0.981272421103774
70.4613361358643,2,2.30097,-58,8.49662096267764,8.66679084478981,1.073,0.98858848330704
71.2086870670319,2,2.42369,-57,8.50714470263605,8.65908675441511,1.073,0.999311838373264
71.7029449939728,2,2.46664,-56,8.51459639386541,8.65345362022949,1.073,1.0067704993792
72.3406109809875,2,2.54641,-56,8.52184892004163,8.64865460822777,1.073,1.01706291418674
72.939836025238,2,2.60163,-55,8.53018561826653,8.64333090890751,1.073,1.0256306335767
73.6949961185455,2,2.6814,-55,8.54004817487178,8.63721863157612,1.073,1.03765481708178
74.4754660129547,2,2.74889,-55,8.5485484178848,8.63205239883673,1.073,1.05098826804172
74.9546401500702,2,2.81639,-55,8.55425494481616,8.62822935255888,1.073,1.05812004589425
75.8023819923401,2,2.90229,-55,8.56918951703741,8.61690029388429,1.073,1.06606392980324
76.233391046524,2,2.95751,-55,8.5735005885873,8.61449987202255,1.073,1.07388952035698
77.1932401657104,2,3.05569,-55,8.58499151021743,8.6083744471439,1.073,1.08673730893027
77.8547420501709,2,3.12932,-55,8.59246363016211,8.60464719863376,1.073,1.09576905768415
78.5393590927124,2,0.0184078,-55,8.59957827891873,8.60120887330226,1.073,1.10714938798858
78.8517150878906,2,3.2459,-55,8.60353556579805,8.59957032778024,1.073,1.11254812970583
79.3935379981995,2,3.28272,-55,8.61185717982594,8.59654625468598,1.073,1.12209669463115
80.3140501976013,2,3.42998,-55,8.62272384782571,8.5917796945893,1.073,1.13676457095722
80.8739430904388,2,3.49134,-55,8.62862750189314,8.58921037814919,1.073,1.14591595647984
81.4015021324158,2,3.61406,-55,8.63365565815732,8.58710770012075,1.073,1.15368086997013
82.1107921600342,2,3.76746,-55,8.64145578096415,8.58384181925975,1.073,1.16418438679928
82.5387680530548,2,3.87177,-55,8.64706301859567,8.58154290975086,1.073,1.17092509771491
83.3974580764771,2,4.05585,-55,8.661147452306,8.57761194180286,1.073,1.18707652958074
83.9792940616608,2,4.16629,-55,8.66872478854233,8.57466920910578,1.073,1.19456566401962
84.5089581012726,2,4.30128,-55,8.6742037506817,8.5725694039444,1.073,1.20147946014186
84.849503993988,2,4.40559,-55,8.67787095712412,8.57121906039614,1.073,1.20639377749553
85.6471931934357,2,4.5774,-55,8.68728068121155,8.56794405858306,1.073,1.21901639577047
86.0462081432343,2,4.6541,-56,8.69246653684903,8.56614578202584,1.073,1.2245157124592
86.9671261310577,2,4.94555,-55,8.70215212328414,8.56365119788774,1.073,1.23794651036669
87.4069981575012,2,5.06214,-55,8.70745491328597,8.56179067613852,1.073,1.24564313128363
87.8731780052185,2,5.17258,-55,8.7133802747034,8.55972309906132,1.073,1.25285034056688
88.1113271713257,2,5.24008,-55,8.71656164264671,8.55861845741434,1.073,1.25605210189444
88.777999162674,2,5.46711,-56,8.72551838844612,8.55559657848161,1.073,1.26601311985381
89.2459921836853,2,5.57142,-55,8.73160596541851,8.5536028829451,1.073,1.27335348852201
90.2246460914612,2,5.78004,-55,8.73751021305022,8.54790525965814,1.073,1.29461889775039
90.4478211402893,2,5.83526,-55,8.73710894818064,8.54607090596865,1.073,1.30117925990378
91.0782821178436,2,5.97025,-55,8.74664562885781,8.54268992884249,1.073,1.3110268682796
91.4912371635437,2,6.0807,-55,8.75204439096384,8.54099883003853,1.073,1.31793717623757
92.0998899936676,2,6.1666,-55,8.75957671355193,8.53869693539509,1.073,1.32807782663928
92.5536301136017,2,6.22796,-55,8.76538442032215,8.53700059294938,1.073,1.33505095951723
92.9147901535034,2,6.25864,-55,8.77101050218868,8.53549163231788,1.073,1.33986859101746
93.9116830825806,2,0.184078,-55,8.78596876782525,8.53083103601367,1.073,1.36018093899098
94.3998620510101,2,0.288388,-54,8.79233427606586,8.52924517059504,1.073,1.36883705385438
94.9537830352783,2,0.417243,-54,8.7994687475958,8.52766591063935,1.073,1.37685123351732
95.4931712150574,2,0.503146,-54,8.80647363130754,8.52619482242173,1.073,1.3837850560169
96.1523241996765,2,0.546097,-54,8.81492992433315,8.52454370979858,1.073,1.3935745885411
96.6314861774445,2,0.625864,-55,8.8212206528307,8.52336761707948,1.073,1.40067217134594
97.1851201057434,2,0.748583,-55,8.82561071936848,8.52078199034161,1.073,1.40422135231253
97.9176390171051,2,0.79767,-55,8.8328709400684,8.51827935894313,1.073,1.41203556029702
98.4749751091003,2,0.883573,-55,8.83985353448434,8.51702089156806,1.073,1.42051125100432
98.7333931922913,2,0.901981,-55,8.84318283551795,8.51644204299411,1.073,1.42453738248682
99.4718441963196,2,0.987884,-56,8.86882500611211,8.51797040441963,1.073,1.42993194545104
99.9262092113495,2,1.06765,-56,8.87720932801842,8.51728976936514,1.073,1.43611224258865
100.583582162857,2,1.17196,-56,8.87958025750283,8.51305486965108,1.073,1.45007418581688
101.157649040222,2,1.23332,-56,8.88121589412931,8.5092948253605,1.073,1.462341602497
101.893629074097,2,1.35604,-56,8.89251714515534,8.50807697509964,1.073,1.47253610667297
102.318633079529,2,1.41126,-56,8.89932247277589,8.50739591816948,1.073,1.47835027076125
102.92308306694,2,1.47262,-56,8.90890460919071,8.50657656357055,1.073,1.48759604055125
103.162688016891,2,1.54625,-56,8.91267088846589,8.50629667928712,1.073,1.49096762212554
103.514083147049,2,1.54012,-57,8.91817984651098,8.50590652645107,1.073,1.49577950710355
104.193481206894,2,1.66284,-56,8.93357974507502,8.50802793906489,1.073,1.50146143111735
104.687437057495,2,1.73033,-56,8.94252666921061,8.50814188543123,1.073,1.50788981697209
105.043390035629,2,1.7426,-56,8.94808283762715,8.5076765825744,1.073,1.51335307724142
105.714798212051,2,1.85918,-56,8.95782155949843,8.50692271091568,1.073,1.52363913154669
106.171506166458,2,1.92054,-56,8.96514822149349,8.50648338155251,1.073,1.52961401088583
106.568121194839,2,2.00031,-56,8.97154148365115,8.506142945952,1.073,1.53528006365563
107.08602809906,2,2.07394,-56,8.97988828845516,8.50548057170276,1.073,1.54351451191459
107.215313196182,2,2.08621,-56,8.98176129423076,8.5040724693015,1.073,1.54612217981258
107.880993127823,2,2.29484,-56,8.99158338064104,8.49840481764173,1.073,1.55863528055038
108.286045074463,2,2.35619,-56,8.99794331970807,8.4983628971394,1.073,1.56428257107789
108.688850164413,2,2.40528,-56,9.00403186949773,8.49835822262587,1.073,1.56998330566748
109.030719041824,2,2.53414,-55,9.0091095782293,8.49836832751886,1.073,1.57485386409259
109.400353193283,2,2.49118,-56,9.01474198539043,8.49842572076035,1.073,1.57980655324967
110.162407159805,2,2.71208,-55,9.02592598656296,8.49862056842013,1.073,1.58969997316968
110.410492181778,2,2.7673,-56,9.0294258515008,8.49870136278386,1.073,1.5928619707683
110.945621013641,2,2.89002,-55,9.03632624774611,8.49673029624311,1.073,1.59703144187171
111.352869987488,2,2.96365,-56,9.04128053874686,8.49619310704713,1.073,1.60187172315911
111.730200052261,2,3.05569,-56,9.0456959669279,8.49637080110807,1.073,1.60749870175568
112.137181043625,2,3.16614,-56,9.05184010461932,8.49669183769596,1.073,1.61368371040453
112.554995059967,2,3.2275,-56,9.05841379338468,8.49705830090302,1.073,1.61995800401628
112.725498199463,2,3.26431,-56,9.06072476767894,8.49721813019095,1.073,1.62211962963167
113.617220163345,2,3.43612,-56,9.07281981123246,8.49808529679805,1.073,1.63447258318264
113.791897058487,2,3.47907,-56,9.07519074497008,8.49826111304031,1.073,1.63709172808581
114.323494195938,2,3.56497,-57,9.08717617227635,8.49969561206789,1.073,1.64367955352094
114.842745065689,2,3.65701,-57,9.09697990062799,8.50072887413888,1.073,1.65036570200578
115.072024106979,2,3.74291,-57,9.10055294896288,8.50103971625593,1.073,1.6534414029534
115.33414721489,2,3.8595,-57,9.10462782359562,8.50139619294936,1.073,1.65593693844104
115.761706113815,2,3.95153,-57,9.11124444488046,8.50198097874316,1.073,1.65694224435622
116.324156045914,2,4.11107,-57,9.11983007685486,8.50277023970743,1.073,1.65763471633729
116.780459165573,2,4.20311,-58,9.12666391517108,8.50341353901929,1.073,1.65752454847707
117.321847200394,2,4.22152,-58,9.13458086976702,8.5040579067539,1.073,1.65662218140019
117.940104007721,2,4.30742,-58,9.14325892599921,8.50425103901035,1.073,1.65463393894414
118.10241317749,2,4.37491,-58,9.14570235977116,8.50449654041303,1.073,1.65442781040793
118.622532129288,2,4.43014,-58,9.15352810376058,8.50528281957031,1.073,1.65377465842051
119.285299062729,2,4.48536,-58,9.16220085314239,8.50615293183108,1.073,1.65521223519917
119.703724145889,2,4.5099,-59,9.16941389264606,8.50687382302677,1.073,1.65553914464855
119.97100520134,2,4.48536,-59,9.17412544872137,8.50734458303765,1.073,1.65571320717359
120.471852064133,2,4.54058,-59,9.18115147626192,8.50803254434561,1.073,1.65724874118053
120.893535137177,2,4.58967,-59,9.17755867075065,8.51081166661781,1.073,1.66190995031802
121.378662109375,2,4.64489,-59,9.16893904653988,8.5150876810026,1.073,1.66733877618868
121.832234144211,2,4.59581,-59,9.17614407567452,8.51563793030758,1.073,1.65995248845946
122.065455198288,2,4.70012,-59,9.1798942056993,8.51591038003596,1.073,1.65615006052421
122.57079911232,2,4.77988,-58,9.18826579502872,8.51644396970898,1.073,1.64788663126364
123.271728992462,2,4.89033,-58,9.20140857201641,8.51714736486546,1.073,1.63649892697694
123.68114900589,2,4.93328,-57,9.20783263214872,8.5174175254234,1.073,1.63006590014693
124.318446159363,2,5.09282,-57,9.21643530731674,8.51789489661977,1.073,1.61971548161884
124.787775993347,2,5.22781,-57,9.22238029817983,8.51835978391375,1.073,1.61167129489079
125.268871068954,2,5.2861,-57,9.23157257700441,8.51862323419765,1.073,1.6038318688754
125.946075201035,2,5.47938,-57,9.24418922969981,8.51885587298983,1.073,1.59489300865377
126.411722183228,2,5.5346,-57,9.2518322667616,8.51893198060436,1.073,1.58792163316805
126.821654081345,2,5.62051,-56,9.25816558361174,8.51896872952765,1.073,1.58123712111176
127.450762987137,2,5.71254,-56,9.26836218250808,8.51895010560273,1.073,1.57122676146467
127.958025217056,2,5.7555,-55,9.27713131092198,8.51825011690029,1.073,1.5600239893588
128.528881072998,2,5.8414,-55,9.28687125142327,8.51783900760587,1.073,1.54966691128647
129.115983009338,2,5.95798,-55,9.29656236525255,8.51754739162691,1.073,1.53987978682711
129.542693138123,2,6.02548,-55,9.30348111507933,8.5173010694276,1.073,1.53277103622635
129.921565055847,2,6.06843,-55,9.31008736160145,8.51699823639518,1.073,1.52744341806334
