2.07838201522827,2,2.46051,-61,8.03191764852477,9.47786758884234,1.073,0.295314704248919
2.25983500480652,2,2.528,-60,8.03258484365362,9.47562184871662,1.073,0.295056287005174
2.94084811210632,2,2.63231,-60,8.03468308097935,9.46828371964014,1.073,0.295279727912484
3.51820516586304,2,2.63845,-60,8.03639784227229,9.46203407176297,1.073,0.29631714680892
4.10441613197327,2,2.73049,-60,8.0384544774902,9.45447931028006,1.073,0.297004371375333
4.68203806877136,2,2.90843,-60,8.0400785361035,9.44802429558862,1.073,0.296212951949563
5.20788311958313,2,2.96979,-61,8.03649359770763,9.44865743802696,1.073,0.300301205034736
5.48120903968811,2,2.99433,-60,8.03550928106225,9.44783295478983,1.073,0.301468189103201
6.24282503128052,2,3.12932,-61,8.03971332573882,9.43666600799395,1.073,0.297469554078699
6.4719181060791,2,3.18454,-60,8.04075176176229,9.43391052274017,1.073,0.296794097212368
7.1187059879303,2,3.34408,-60,8.04374305475254,9.42610707811777,1.073,0.295497654128845
7.56483507156372,2,3.31953,-61,8.04586005258585,9.42069104428494,1.073,0.295134583892743
7.8047890663147,2,3.31953,-61,8.04707101523002,9.41739684247453,1.073,0.295091768854664
8.30765509605408,2,3.49748,-61,8.04960880159891,9.41049326003041,1.073,0.295002042370909
8.96087002754211,2,3.54656,-62,8.0566904690883,9.3990028705449,1.073,0.301214179984318
9.49170207977295,2,3.71837,-63,8.06014228658067,9.39024282623219,1.073,0.30110070728824
9.96651101112366,2,3.87177,-64,8.06283619239525,9.38269122082246,1.073,0.29909316344894
10.0753560066223,2,3.81654,-64,8.06342422704853,9.38099639217794,1.073,0.298407015616525
15.4417390823364,2,0.779262,-65,8.08974834860453,9.29855589149397,1.073,0.286700021848725
16.2230651378632,2,0.935728,-65,8.08118604240896,9.28747388215356,1.073,0.291620557039256
16.7941861152649,2,1.14742,-63,8.08322990924248,9.27889684652086,1.073,0.291595104114361
17.3860001564026,2,1.28854,-63,8.085160652323,9.27074909959872,1.073,0.290272344964342
17.586944103241,2,1.30695,-63,8.08580003071893,9.26810843815188,1.073,0.289287472861208
18.4614741802216,2,1.36831,-61,8.08900125204992,9.255413840273,1.073,0.286143109855264
19.1331000328064,2,1.51557,-61,8.09186904062496,9.24568299738708,1.073,0.286354344059279
19.3245770931244,2,1.52784,-61,8.09269891260625,9.2431197409261,1.073,0.28675936690339
20.0504710674286,2,1.63829,-60,8.09546246730081,9.23243111751207,1.073,0.287998330394842
20.4877669811249,2,1.68124,-59,8.09714383244156,9.22595160796346,1.073,0.288102017410926
21.1684021949768,2,1.73647,-59,8.09956250114079,9.21674338383991,1.073,0.29302335365064
21.7011830806732,2,1.8101,-58,8.10137591285168,9.21003459527587,1.073,0.299332313840308
22.412896156311,2,1.86532,-58,8.10396571264873,9.2001933797586,1.073,0.303283333339231
23.119843006134,2,1.88373,-57,8.10653660289134,9.18965697104724,1.073,0.303552370180889
23.9139771461487,2,1.93895,-57,8.10999467172941,9.17872551520287,1.073,0.303617687022809
24.4362711906433,2,1.95122,-57,8.11244082047769,9.17104349203987,1.073,0.305494010253302
24.9463400840759,2,1.95736,-57,8.1142613604492,9.16542723166442,1.073,0.310785525660853
25.8383400440216,2,2.04326,-57,8.11829763471454,9.15471815240507,1.073,0.324887204460281
26.3686370849609,2,2.06781,-57,8.124594363184,9.14686994636802,1.073,0.331887773972598
26.6891870498657,2,2.08621,-57,8.12681853861903,9.14265756970033,1.073,0.336889596522605
27.6569950580597,2,2.19666,-57,8.13128261214466,9.13042576703592,1.073,0.351713204938594
28.4014720916748,2,2.2028,-57,8.13481810196971,9.12108381002646,1.073,0.362733800054208
28.9882211685181,2,2.35619,-58,8.13748184193101,9.11429601105863,1.073,0.372180858891158
29.5216760635376,2,2.36233,-58,8.14105074373133,9.10774541868967,1.073,0.380626056681121
30.3629231452942,2,2.47278,-58,8.14971606919623,9.09579325315281,1.073,0.391327753501385
30.5941240787506,2,2.47278,-58,8.15090288051602,9.09311218356964,1.073,0.39375030318146
31.5046350955963,2,2.62004,-58,8.1561202013617,9.08128868649058,1.073,0.406535347349245
32.3152050971985,2,2.80412,-59,8.16187876569416,9.06842267432931,1.073,0.419510837343455
33.0026121139526,2,2.91456,-59,8.16588919920656,9.05980237886044,1.073,0.430050637787659
33.7831439971924,2,3.04342,-60,8.17236406363135,9.04822550254566,1.073,0.443689451894129
34.0974531173706,2,3.18454,-60,8.1739717113851,9.04421056974399,1.073,0.448185004388851
34.7822082042694,2,3.3134,-61,8.17792829319394,9.0345048580951,1.073,0.457762650625029
35.3099021911621,2,3.41771,-61,8.1812441036824,9.02651007372426,1.073,0.465256104447154
36.2581660747528,2,3.63247,-62,8.1860482604968,9.01506207748907,1.073,0.480692131574435
37.0280640125275,2,3.92699,-63,8.192701552224,9.00388030383589,1.073,0.492428865080757
37.4090850353241,2,4.12948,-64,8.19775201921184,8.99764208883282,1.073,0.498523433635829
38.1259961128235,2,4.26447,-64,8.20298854674107,8.98788881451654,1.073,0.509365974703281
