2.50906205177307,2,2.72435,-56,8.03350124118501,9.47253730775046,1.073,0.294701348975806
2.78986215591431,2,2.79798,-56,8.03429618316429,9.46970026486625,1.073,0.294999955030087
3.50380802154541,2,2.93911,-57,8.03634523954449,9.46222475665122,1.073,0.296292633115851
4.17542600631714,2,3.17227,-56,8.03865413091524,9.45368576392573,1.073,0.296907078335722
4.48895907402039,2,3.21522,-56,8.03953566959429,9.45018198328766,1.073,0.296477496035269
4.91295504570007,2,3.33794,-55,8.03862744608714,9.44814396760822,1.073,0.297891261085807
5.38544106483459,2,3.42998,-55,8.03520893962556,9.44896656679622,1.073,0.301752083176343
5.96377110481262,2,3.58338,-55,8.03827793020163,9.44047743916581,1.073,0.298689897902143
6.48744010925293,2,3.66928,-55,8.04082212009707,9.43372382721962,1.073,0.296748332216494
6.89826798439026,2,3.78586,-55,8.04269822273673,9.42877686690236,1.073,0.2956795885409
7.59170818328857,2,4.00062,-54,8.0459956716426,9.42032211751051,1.073,0.295129788918177
7.98647403717041,2,4.03744,-54,8.04798791479213,9.41490258535438,1.073,0.295059350769882
8.42802214622498,2,4.15402,-54,8.05091260821942,9.40837668955981,1.073,0.296144867316723
8.68298411369324,2,4.17243,-54,8.05367725236373,9.40389141820464,1.073,0.298570478784384
9.2356321811676,2,4.26447,-54,8.05858743110824,9.39444093600775,1.073,0.301402576789717
9.86133098602295,2,4.39946,-54,8.0622679577299,9.3843289821045,1.073,0.299756207678998
10.0526130199432,2,4.424,-54,8.06330135815387,9.38135052389625,1.073,0.298550385102104
10.6690402030945,2,4.52831,-54,8.06657576703737,9.37169285622492,1.073,0.29594396640717
10.9124190807343,2,4.58353,-54,8.06784670045222,9.36785658227615,1.073,0.295416143400583
11.4840650558472,2,4.66944,-54,8.07077956399995,9.35897050925596,1.073,0.296295317751133
11.9669930934906,2,4.7308,-54,8.0745119514099,9.35167633865566,1.073,0.296634657596707
12.1858601570129,2,4.79216,-54,8.07698042271702,9.34847250909825,1.073,0.296068723295717
12.8490400314331,2,4.84124,-53,8.08230577413836,9.33750184383989,1.073,0.293753506314946
13.3657782077789,2,4.95169,-53,8.08532831420039,9.32858398528137,1.073,0.291551411019133
13.8022191524506,2,5.00691,-53,8.08778858745007,9.3212529938513,1.073,0.289591912375208
