16.8086040019989,2,3.08637,-61,8.08327704011103,9.27869762084071,1.073,0.291565981765454
17.1422669887543,2,3.18454,-61,8.08436775657028,9.27408708139724,1.073,0.290892023778626
17.8475201129913,2,3.42385,-59,8.08662915084795,9.26468413483873,1.073,0.288010330420308
18.4328770637512,2,3.45452,-58,8.08888168004927,9.25587172349735,1.073,0.286205303619426
18.9073860645294,2,3.58952,-57,8.09089078402468,9.24870457494085,1.073,0.285876901418186
19.398313999176,2,3.64474,-56,8.09301849236278,9.24213264304328,1.073,0.286915339276035
19.8922681808472,2,3.74905,-56,8.09487270263892,9.23479243579436,1.073,0.28773802047511
20.2972011566162,2,3.78586,-56,8.09640693967224,9.22877137844977,1.073,0.288107183817796
20.9665491580963,2,3.93926,-55,8.09890565134807,9.21922961792376,1.073,0.290163752316199
21.6838080883026,2,4.00062,-54,8.10131168698485,9.21026273349011,1.073,0.299205647536144
22.1357691287994,2,4.06812,-54,8.10298234035733,9.20432836629828,1.073,0.302500511407435
22.7265741825104,2,4.12948,-53,8.10505791749059,9.19526055297285,1.073,0.303539822427093
23.5374660491943,2,4.1847,-52,8.10822210921654,9.1843185755872,1.073,0.303240005015501
24.4507551193237,2,4.28901,-52,8.11249251657492,9.17088401257391,1.073,0.305644268253272
24.7658951282501,2,4.30128,-52,8.11361731557807,9.16741407279197,1.073,0.308913568213024
25.4708771705627,2,4.424,-52,8.11632487669291,9.15927502238811,1.073,0.318937753690672
26.1665060520172,2,4.47922,-52,8.12219426638647,9.14986141316975,1.073,0.329219397124384
26.5525660514832,2,4.58967,-52,8.12621047192932,9.14433869525423,1.073,0.334592309273534
27.1503670215607,2,4.64489,-52,8.12887113801493,9.13698273607636,1.073,0.344644355169113
27.5737550258636,2,4.68171,-52,8.13088349556361,9.13150908347019,1.073,0.350578692300024
27.9594221115112,2,4.71852,-52,8.13272879204756,9.12652941664572,1.073,0.355934710447477
29.0243771076202,2,4.88419,-52,8.13764173338355,9.113894837625,1.073,0.372779392316504
29.2923920154572,2,4.93942,-52,8.13882696861683,9.11092103958489,1.073,0.377216170472867
30.2989201545715,2,5.03759,-53,8.14938752608546,9.09653544942811,1.073,0.390657122884194
30.618479013443,2,5.08668,-52,8.15102790039269,9.09282975705161,1.073,0.394005496957563
31.4491591453552,2,5.22167,-53,8.15576302628086,9.0820942337686,1.073,0.405680097002481
32.0907640457153,2,5.37507,-54,8.16037476467527,9.07175690336055,1.073,0.415967987444267
32.868556022644,2,5.59596,-54,8.16506297566488,9.0615235527261,1.073,0.427956364622257
33.2519471645355,2,5.70641,-55,8.16801144311834,9.05606935514082,1.073,0.434461185385224
34.230015039444,2,5.93957,-55,8.17464974731397,9.04251724564037,1.073,0.450081032983707
34.6805150508881,2,6.06843,-56,8.17725315655317,9.03613106896633,1.073,0.456381982187671
35.1608111858368,2,6.2341,-56,8.18044182273513,9.02845048507161,1.073,0.462902870684678
36.3523111343384,2,0.288388,-57,8.18659745380796,9.01380068828582,1.073,0.482084299002237
36.5969061851501,2,0.355884,-57,8.1880242941163,9.01052351625342,1.073,0.485701241455092
37.4378571510315,2,0.705631,-58,8.19813339612244,8.99717102127188,1.073,0.498983653994186
37.919643163681,2,0.951068,-58,8.20163186263517,8.99062612421256,1.073,0.506267148595518
38.3875410556793,2,1.12901,-57,8.20462941468353,8.98461522967905,1.073,0.513338335739653
39.4212410449982,2,1.61375,-58,8.20813039246749,8.97575319059032,1.073,0.524787584416111
40.1072630882263,2,1.88986,-58,8.20983144235001,8.97090289046539,1.073,0.531828218776046
40.5625121593475,2,2.03713,-58,8.21307067578963,8.96535159547646,1.073,0.54048906050348
41.3067610263824,2,2.38074,-58,8.22277900543392,8.95552869069841,1.073,0.558319157845631
41.8902230262756,2,2.53414,-58,8.22721637532048,8.94864245015852,1.073,0.567250626028905
42.3548111915588,2,2.66913,-58,8.23014896616504,8.9437609883668,1.073,0.574106247204834
43.4307770729065,2,3.00047,-57,8.23631544012682,8.9336128747609,1.073,0.588909834718925
44.0196561813354,2,3.14159,-57,8.24033271833864,8.92723620288513,1.073,0.596470905252393
44.6964011192322,2,3.30113,-57,8.24695953568636,8.91811777469625,1.073,0.605522325766503
45.239000082016,2,3.35635,-57,8.25600443597721,8.9081335710346,1.073,0.611795295830234
45.6604340076447,2,3.47293,-56,8.26066683472965,8.90214484482884,1.073,0.617663559216493
46.1384341716766,2,3.55884,-56,8.26473674551631,8.89626286849991,1.073,0.624833086269404
47.3452110290527,2,3.75518,-57,8.27411056694846,8.88313159504704,1.073,0.642042233646694
47.8251450061798,2,3.89018,-56,8.27813776763681,8.87765158025756,1.073,0.648857675157941
48.4679210186005,2,4.00062,-56,8.28363685687452,8.87043178737951,1.073,0.657517842819619
49.1309881210327,2,4.0988,-57,8.28426117082358,8.86913527695445,1.073,0.667854305003899
49.7401051521301,2,4.20311,-57,8.28484572311219,8.86799938539125,1.073,0.677710686224182
50.4618899822235,2,4.3381,-57,8.29020403087046,8.86113854069284,1.073,0.688875526690768
51.0763001441956,2,4.47922,-58,8.29576380616597,8.85419965230455,1.073,0.698173348311578
51.6493589878082,2,4.54058,-58,8.30031251646164,8.84850692050039,1.073,0.706624320222156
52.3858180046082,2,4.79829,-59,8.30595401715754,8.84150840953008,1.073,0.717315752489754
52.8343222141266,2,4.93328,-60,8.30959522164,8.83708365471595,1.073,0.723769032051418
53.3425340652466,2,5.07441,-61,8.31385931266688,8.83331433937902,1.073,0.730002738783667
67.836314201355,2,6.0807,-62,8.46534979094415,8.68956164273761,1.073,0.954103665280237
68.2921600341797,2,0.0859029,-61,8.47159864095217,8.6848198033764,1.073,0.959250134240027
68.9811990261078,2,0.380427,-60,8.48030277472259,8.67829313399158,1.073,0.968702116516598
69.5592930316925,2,0.619728,-59,8.48658721585652,8.67374683083055,1.073,0.976450583446018
70.1127841472626,2,0.809942,-59,8.49235555820096,8.66969393130609,1.073,0.983788597534707
70.5062980651855,2,0.920388,-59,8.49717118422529,8.66641635726707,1.073,0.989207650983321
71.3044891357422,2,1.22718,-57,8.5086581589113,8.6579226493117,1.073,1.00073795685555
71.9921760559082,2,1.46649,-57,8.51788597789589,8.6512768954774,1.073,1.0114389090565
72.4817581176758,2,1.59534,-57,8.52355622946459,8.64753779378005,1.073,1.01926712935237
73.2223310470581,2,1.81623,-56,8.53427393884114,8.64073653791899,1.073,1.02955498407478
73.8336551189423,2,1.99418,-56,8.54174088376618,8.63618755691227,1.073,1.04003267005249
74.498957157135,2,2.17212,-56,8.54877848086672,8.63191289567827,1.073,1.05138831386379
74.9712450504303,2,2.31938,-56,8.55458057841518,8.62797355879755,1.073,1.058237445376
75.9044690132141,2,2.60163,-56,8.57021061960366,8.61633173989609,1.073,1.06791746679615
76.6082861423492,2,2.74889,-56,8.57770136582627,8.61222422446713,1.073,1.07960868404431
77.0916421413422,2,2.9207,-56,8.5837403508597,8.60903090189082,1.073,1.08548027716849
77.3860981464386,2,2.96365,-57,8.58716997410112,8.60728778414531,1.073,1.08937047577081
78.1718661785126,2,0.00920388,-57,8.59579950044085,8.60302723287057,1.073,1.10090824759529
79.1344511508942,2,3.49748,-56,8.60787798163783,8.5979922946173,1.073,1.11753079766422
79.7434020042419,2,3.7061,-56,8.61616475119732,8.5947007527835,1.073,1.12772485172912
80.1921420097351,2,3.8779,-56,8.62139504048446,8.59236332261535,1.073,1.13479499941594
80.716420173645,2,4.04971,-56,8.62696653991213,8.58993324179863,1.073,1.14334126235768
81.2619671821594,2,4.23992,-56,8.63237341747421,8.58763546295264,1.073,1.15170361767038
