1.87965512275696,2,5.26462,-63,8.03118693797029,9.4803271182087,1.073,0.295597722213682
2.48722910881042,2,5.46097,-63,8.03342096235782,9.47280752162893,1.073,0.294732442478076
3.00637102127075,2,5.62051,-63,8.03485098182941,9.46766898588265,1.073,0.29540114008632
3.57720613479614,2,5.688,-62,8.03661341362726,9.46125262560118,1.073,0.296417606428641
4.04671311378479,2,5.81686,-61,8.0382922380084,9.45512415045391,1.073,0.29708343223956
4.54777216911316,2,5.89049,-62,8.03970103020055,9.44952473783231,1.073,0.296396914216988
5.00934600830078,2,6.01934,-62,8.03793004316907,9.44831178448397,1.073,0.298678899963289
5.433678150177,2,6.11752,-63,8.03523657757839,9.44855745061263,1.073,0.301741842300688
6.22181820869446,2,6.27705,-62,8.03961810574437,9.4369186738151,1.073,0.297531490488466
6.65654015541077,2,0.190214,-62,8.04158861895198,9.43168992600279,1.073,0.296249758493239
6.79861307144165,2,0.0981748,-63,8.04223260888531,9.42998110165082,1.073,0.295830871424142
7.3538510799408,2,0.374291,-62,8.04485759542406,9.42325916750654,1.073,0.295303581494473
8.16705012321472,2,0.638136,-63,8.04889921820618,9.41242355152883,1.073,0.295027130543634
8.28705501556396,2,0.693359,-62,8.0495048403043,9.41077606766824,1.073,0.295005718047288
8.79344701766968,2,0.803806,-63,8.05487504128759,9.40194816327947,1.073,0.299621380961274
9.3696072101593,2,1.03697,-63,8.05940092698625,9.39224449713713,1.073,0.301244639541207
9.59927916526794,2,1.06765,-63,8.0607954942439,9.38847916554148,1.073,0.300973889410209
10.245423078537,2,1.33763,-63,8.06434301372502,9.37834827277061,1.073,0.297334930012362
10.6389560699463,2,1.39285,-63,8.06641866659199,9.37216705915242,1.073,0.296009210761006
11.224081993103,2,1.77328,-63,8.06945602454189,9.36298729761123,1.073,0.295477339586066
12.0701160430908,2,2.02485,-63,8.07567501376427,9.35016679972066,1.073,0.29636800799919
12.4832830429077,2,2.23348,-62,8.08009171363119,9.34397621148434,1.073,0.295231892438439
