25.3609721660614,2,2.01258,-63,8.1158826836893,9.16058342908372,1.073,0.317090386412928
26.4792339801788,2,2.12303,-62,8.12588408879368,9.14524104862925,1.073,0.333359227724213
26.8688080310822,2,2.15371,-62,8.1276179877282,9.14044732804558,1.073,0.339909930107481
27.7823820114136,2,2.19052,-61,8.13188381340337,9.12879393504801,1.073,0.353422155302245
28.5349750518799,2,2.30097,-60,8.13544909183943,9.11943918919985,1.073,0.364787184580687
29.1208000183105,2,2.23961,-60,8.13806814186944,9.11282496332156,1.073,0.374375598540167
29.3831691741943,2,2.36847,-60,8.13926371185257,9.10989537978001,1.073,0.378707660207301
30.2091460227966,2,2.46051,-59,8.14892669336207,9.09757649493972,1.073,0.389716459319567
30.8213291168213,2,2.46051,-59,8.1520978898741,9.09041024009006,1.073,0.396312044191653
31.7348980903625,2,2.55254,-58,8.15779162279517,9.07754408911395,1.073,0.410240996006235
31.9379751682281,2,2.54027,-58,8.15926570846375,9.07424159626745,1.073,0.413509138599544
32.9730150699615,2,2.72435,-58,8.1656640762047,9.06022116822314,1.073,0.429550672489236
33.3185269832611,2,2.71821,-58,8.16857814489014,9.05507252761107,1.073,0.435638931790473
33.9560871124268,2,2.84093,-57,8.1732486437879,9.04601635574844,1.073,0.44616305130065
34.811154127121,2,2.91456,-58,8.17812046397897,9.0340419736938,1.073,0.458155643867372
35.610279083252,2,2.96365,-58,8.18267307486555,9.02304414090877,1.073,0.470326047734343
36.2427871227264,2,3.09251,-58,8.18595854768954,9.01526813019252,1.073,0.480464715752733
36.5647451877594,2,3.05569,-58,8.18783668358501,9.01095442080702,1.073,0.48522566160831
37.2519180774689,2,3.11705,-58,8.19566875743693,9.00021528352765,1.073,0.496009491512084
37.8411509990692,2,3.23363,-58,8.20111580956877,8.99166733716418,1.073,0.505088422679728
38.607342004776,2,3.35635,-58,8.20593553119733,8.98204549501956,1.073,0.516718089295658
39.4806370735168,2,3.45452,-58,8.20807297368851,8.97555949790922,1.073,0.525010292720186
39.785147190094,2,3.51588,-58,8.20777860048684,8.9745664789756,1.073,0.526152068245047
40.5419809818268,2,3.55884,-58,8.21292459031467,8.96560195210565,1.073,0.54009846711128
41.403685092926,2,3.64474,-58,8.22382993146423,8.95430533682927,1.073,0.560292111023528
41.8697900772095,2,3.76132,-58,8.22707415612217,8.94888027226237,1.073,0.566958391913258
42.2954909801483,2,3.79814,-58,8.22982007135214,8.9443047018638,1.073,0.573198971603836
43.4235830307007,2,3.96381,-58,8.23627259075164,8.93368303275255,1.073,0.588824180884049
44.0539581775665,2,4.02517,-58,8.24060042330255,8.92682286642085,1.073,0.596947677084918
44.7118220329285,2,4.16629,-59,8.24721659593959,8.9178340190064,1.073,0.605700606479529
45.3862891197205,2,4.25219,-58,8.25833264047528,8.90551830338138,1.073,0.613551658555601
45.9309132099152,2,4.41786,-58,8.26296981766924,8.89881649395171,1.073,0.621720478238384
46.5285789966583,2,4.424,-59,8.26771209019454,8.89203806363073,1.073,0.630430039879494
46.9428491592407,2,4.56513,-59,8.27080725704478,8.88765867844393,1.073,0.636325906328573
47.9154582023621,2,4.72466,-59,8.27890706695899,8.8766333648218,1.073,0.650089329775483
48.2880401611328,2,4.79216,-59,8.28209684614323,8.8724510093709,1.073,0.655099132895959
49.0711309909821,2,4.88419,-59,8.28441029262324,8.86900233346324,1.073,0.666863418781311
49.8946690559387,2,5.03146,-59,8.28596987380782,8.86655581354035,1.073,0.680106344888723
50.4970240592957,2,5.10509,-59,8.29052195786097,8.86074175129299,1.073,0.689407207970876
51.3034491539001,2,5.28303,-59,8.29773623661673,8.85173590909885,1.073,0.701581953127803
51.8772749900818,2,5.33825,-59,8.30200999755477,8.84637937713329,1.073,0.709946677777466
52.5085821151733,2,5.52847,-60,8.30695068390043,8.84029727019694,1.073,0.719082137528742
52.9126451015472,2,5.55301,-60,8.31023109002808,8.83631095388993,1.073,0.724895976855671
53.5911490917206,2,5.65119,-60,8.31598700364869,8.83184620500506,1.073,0.732726514398514
53.8351001739502,2,5.71254,-59,8.31807477977801,8.83040561239702,1.073,0.735399192789747
55.1290621757507,2,6.0132,-60,8.33094646127416,8.8162433543237,1.073,0.755575212105716
55.6179690361023,2,6.11138,-60,8.3361262367349,8.81057252981317,1.073,0.762668494831457
56.2536129951477,2,6.17887,-60,8.34239941144874,8.80385738652515,1.073,0.773627915012706
56.6815450191498,2,6.27705,-60,8.34653644145691,8.79945954375559,1.073,0.781330885017058
57.2375581264496,2,0.110447,-60,8.35204669445256,8.79369917917734,1.073,0.788627783688509
57.9341580867767,2,0.33134,-60,8.35772171256949,8.78611032814623,1.073,0.799635425089132
