47.4351601600647,1,4.48536,-64,8.75878115388451,8.70106273739887,0.633,0.963714329908723
47.5668530464172,1,4.70012,-63,8.75966456204016,8.70016849937091,0.633,0.96344265482618
47.7438740730286,1,4.68785,-63,8.76100277967481,8.69890700673853,0.633,0.96309975768745
47.8944389820099,1,4.78602,-64,8.76326038682955,8.69739249911748,0.633,0.962973607695183
48.0366079807281,1,4.9026,-64,8.76539210364764,8.69596244457494,0.633,0.962854492170786
48.1547651290894,1,4.82897,-63,8.76716378089521,8.69477392128033,0.633,0.962755494844962
48.3557789325714,1,5.01919,-64,8.77017783114113,8.69275195653855,0.633,0.962587076520092
48.4676990509033,1,5.25235,-63,8.7718559888315,8.69162617050175,0.633,0.962493304856046
48.651162147522,1,5.27689,-62,8.77453068559586,8.68983806963064,0.633,0.962318577749822
48.8022770881653,1,5.33825,-63,8.776641962733,8.68843432504615,0.633,0.962149335963226
48.9142079353333,1,5.46097,-63,8.77820578585704,8.68739457133366,0.633,0.962023978559985
49.077085018158,1,5.49779,-62,8.78048139579785,8.68588156526041,0.633,0.961841563714864
49.1837611198425,1,5.65732,-63,8.7819718031236,8.68489062419664,0.633,0.961722091384998
49.409912109375,1,5.71254,-63,8.78514516095739,8.68277962397124,0.633,0.96156393113689
49.5525529384613,1,5.78004,-62,8.78719864249889,8.68140944997908,0.633,0.961824086250726
49.740119934082,1,5.87821,-63,8.78989888874513,8.67960772588063,0.633,0.962166179839288
49.7668190002441,1,5.83526,-62,8.79028325302491,8.67935126097991,0.633,0.962214874863295
49.9274859428406,1,6.05616,-62,8.79259624155045,8.67780793241434,0.633,0.962507906858472
50.2008819580078,1,6.0807,-62,8.79654344132464,8.67517301800583,0.633,0.962978431510804
50.2600090503693,1,6.25251,-62,8.79742558539514,8.67458122788819,0.633,0.963009609467064
50.5273151397705,1,6.14206,-62,8.80141364691407,8.67190581978377,0.633,0.963150561055087
