67.6619460582733,1,2.22734,-65,9.01750385708607,8.52595943151269,0.633,0.956060031386945
67.7380549907684,1,2.39301,-65,9.01881698206605,8.52517339950713,0.633,0.956095324500442
67.9512341022491,1,2.57095,-64,9.02249501048291,8.52297174460216,0.633,0.956194179579997
68.2932951450348,1,2.66913,-64,9.02823337200905,8.51947818811964,0.633,0.956227505569987
68.5574791431427,1,2.75503,-64,9.03178102607096,8.51699203684791,0.633,0.955574774468309
68.7895290851593,1,2.88388,-64,9.03489716075457,8.51480828892003,0.633,0.955001438401849
68.9734830856323,1,2.99433,-64,9.03736742830164,8.51307715654452,0.633,0.954546935107756
69.2089540958405,1,2.95751,-64,9.04034215822584,8.51099154288198,0.633,0.954767065585154
69.4828000068665,1,3.12932,-64,9.04354096113387,8.50874740861386,0.633,0.956139070272858
69.6768710613251,1,3.11705,-65,9.04580791137257,8.50715701968992,0.633,0.957111392245706
69.9257271289825,1,3.28885,-64,9.04871480711522,8.50511767417927,0.633,0.958358194471493
70.4270880222321,1,3.54043,-64,9.05595751434417,8.50002031589767,0.633,0.959160558136191
70.7449679374695,1,3.62633,-63,9.06057638248607,8.49676895067948,0.633,0.959609199698048
70.8008720874786,1,3.58338,-64,9.06146410116519,8.49614207141744,0.633,0.959506016812618
71.2380120754242,1,3.82268,-64,9.06840557747107,8.49124021720793,0.633,0.958699182878362
71.4578740596771,1,3.81041,-63,9.07189683152319,8.48877480241463,0.633,0.958293381271006
71.7386929988861,1,3.83495,-64,9.07546551631587,8.48563486338913,0.633,0.958281217284822
71.9206960201263,1,4.01903,-63,9.07766300897859,8.48360098962168,0.633,0.958338938395094
72.2269420623779,1,4.04357,-63,9.08136060381107,8.48017870691736,0.633,0.958436062395865
72.3677840232849,1,4.1172,-63,9.08314044811092,8.47871928809635,0.633,0.958472809814621
72.7616610527039,1,4.04357,-63,9.088398348747,8.47504256772402,0.633,0.958547582495768
73.0186700820923,1,4.38105,-63,9.09182918588185,8.47264346784349,0.633,0.958596372480385
73.216726064682,1,4.36264,-63,9.09443276014787,8.47082088022539,0.633,0.958531102064915
73.4562439918518,1,4.39332,-63,9.09751539162141,8.46865965687968,0.633,0.958283702573711
73.8285150527954,1,4.62649,-63,9.1023065757416,8.46530057258336,0.633,0.95789918158125
73.9986820220947,1,4.70012,-64,9.10448573387263,8.46377160623902,0.633,0.95777032222853
74.3753530979156,1,4.91487,-63,9.10907746405036,8.46052502045298,0.633,0.958481652822101
74.6783969402313,1,5.02532,-64,9.11277165679638,8.45791303908736,0.633,0.959053940874117
74.972090959549,1,5.02532,-63,9.11684230191755,8.45505337762262,0.633,0.958048168220226
75.0099959373474,1,5.10509,-64,9.11741814400859,8.45465051757805,0.633,0.957757769447778
75.4848160743713,1,5.44256,-64,9.12463148210968,8.44960405474717,0.633,0.954120062926522
75.8402850627899,1,5.61437,-65,9.13001733945023,8.4461416157509,0.633,0.954546065337022
76.1180510520935,1,5.66959,-64,9.13421771307722,8.44361601079184,0.633,0.956675173858437
76.3647899627686,1,5.94571,-64,9.13794889563038,8.44137252152249,0.633,0.958566456223855
76.5708999633789,1,5.93344,-64,9.14105351777214,8.43933186970291,0.633,0.958893821137055
76.7252650260925,1,6.10524,-64,9.14337076830005,8.43769484432997,0.633,0.958321796631739
77.2396650314331,1,0.0859029,-64,9.15109268194408,8.43223968598144,0.633,0.956415604884611
77.5021989345551,1,0.177942,-63,9.15454358025074,8.42978183684065,0.633,0.955707615721842
77.7296919822693,1,0.423379,-63,9.1574409831644,8.4277138865258,0.633,0.955144326508333
78.3223421573639,1,0.791534,-63,9.1652546976929,8.42212727152766,0.633,0.954418978752796
78.5853090286255,1,0.871301,-63,9.16890148624874,8.4195135210969,0.633,0.954599350488921
78.8397610187531,1,1.06151,-63,9.17243019159918,8.41698440404267,0.633,0.954773881778736
79.0804719924927,1,1.15355,-62,9.17552236390687,8.41476807442513,0.633,0.955269957452612
79.3617479801178,1,1.30082,-62,9.17906076871355,8.41223187676023,0.633,0.955950367471316
79.4072761535645,1,1.34377,-62,9.17963350550891,8.41182136021327,0.633,0.956060500673968
79.8882031440735,1,1.63216,-63,9.18730553149169,8.40645904454486,0.633,0.957317358002993
80.1616270542145,1,1.8101,-62,9.193300351654,8.40237753529024,0.633,0.958126046333005
80.4173519611359,1,1.88373,-61,9.19890712111035,8.39856022621255,0.633,0.958882387458453
80.6431901454926,1,1.98804,-61,9.20275692763097,8.39589455965953,0.633,0.959407867771616
80.9468641281128,1,2.1353,-61,9.20615291772434,8.39345047588021,0.633,0.959884188460037
81.2370040416718,1,2.2212,-61,9.20939755614754,8.39111531943927,0.633,0.960339280602512
81.5136530399323,1,2.43596,-61,9.21239889329378,8.38896469508148,0.633,0.960237987166764
81.6111340522766,1,2.46051,-61,9.21342763333849,8.38823057644603,0.633,0.960035404511806
82.1944000720978,1,2.73662,-60,9.21959280165905,8.38383094870463,0.633,0.958811123251766
82.4005041122437,1,2.86548,-60,9.22184338361273,8.38222410305255,0.633,0.958289397435231
82.5582840442657,1,2.9207,-60,9.2235662836947,8.38099400587651,0.633,0.957889997870774
82.8575410842896,1,3.01887,-60,9.22683406288676,8.3786609129722,0.633,0.957132467239886
83.2644910812378,1,3.28272,-60,9.2314175784559,8.37538164687001,0.633,0.957393312820531
83.4143979549408,1,3.33181,-60,9.23313185883801,8.37415395262256,0.633,0.957728308659393
83.7855620384216,1,3.38703,-60,9.23737635604576,8.37111422536461,0.633,0.958557746432524
84.0506701469421,1,3.5527,-59,9.23764941237855,8.37112950087923,0.633,0.95998220486596
84.3082029819489,1,3.66315,-59,9.23781980927439,8.37121952188081,0.633,0.961394570079958
84.5153501033783,1,3.74291,-59,9.23795686840501,8.37129193047812,0.633,0.962530609251349
84.715017080307,1,3.81041,-60,9.23955492459835,8.37018984935836,0.633,0.963017969176283
85.0865330696106,1,3.97608,-59,9.24436338611439,8.36667234055991,0.633,0.963164157201794
85.3460111618042,1,4.05585,-59,9.24772176221795,8.36421560518762,0.633,0.963266259375195
85.6131711006165,1,4.1847,-59,9.25068979526139,8.36203200419527,0.633,0.963138532519524
85.7398619651794,1,4.22765,-59,9.25200564766165,8.36106121798389,0.633,0.963034399211858
86.0871379375458,1,4.424,-59,9.2556125685187,8.35840016798096,0.633,0.962748956407436
86.3151230812073,1,4.44241,-59,9.2581287809269,8.35655025519623,0.633,0.962520164874411
86.664409160614,1,4.61421,-59,9.26252453123633,8.35334065973221,0.633,0.962018665583157
86.8395819664001,1,4.66944,-59,9.26472907347444,8.35173099397104,0.633,0.961767155307976
87.0365400314331,1,4.7492,-59,9.26720778226462,8.34992114310837,0.633,0.961484366110683
87.454959154129,1,4.95783,-59,9.27287454981257,8.34580725869171,0.633,0.960149494400806
87.7344970703125,1,5.06214,-59,9.27666838454951,8.3430535000832,0.633,0.959243092486194
87.9010009765625,1,5.13577,-59,9.27880543454662,8.34173192507243,0.633,0.959216381704358
88.0941801071167,1,5.24008,-59,9.2809664065257,8.34102563336498,0.633,0.960517174577481
88.6256811618805,1,5.41802,-59,9.28691197053617,8.33908238625333,0.633,0.964096095251318
88.8862090110779,1,5.54074,-59,9.29011706029153,8.33699503464569,0.633,0.964766835275797
89.2293591499329,1,5.67573,-59,9.29442927991341,8.33389173208544,0.633,0.965312301977486
89.4654719829559,1,5.83526,-59,9.29739640793188,8.33175642897388,0.633,0.965687623662289
89.894623041153,1,6.05002,-59,9.30268954360064,8.32790860150986,0.633,0.965916311277899
90.3035590648651,1,6.25251,-60,9.30772461275214,8.32424493270739,0.633,0.966094543814235
90.58904504776,1,0.147262,-59,9.31169524109249,8.32139896903765,0.633,0.965724857037214
90.9719851016998,1,0.312932,-59,9.31707735214173,8.31754602430369,0.633,0.965168166581048
91.2247040271759,1,0.478602,-59,9.32051003638409,8.3150804967993,0.633,0.964793938150518
91.6169590950012,1,0.638136,-59,9.32533795376265,8.3115775162729,0.633,0.964184371879325
91.8381669521332,1,0.773126,-59,9.32806060375579,8.30960204959476,0.633,0.963840613800232
92.2213151454926,1,0.93266,-58,9.33418314770691,8.30521564884528,0.633,0.963290754573598
92.5314800739288,1,1.12901,-58,9.33980492952775,8.30120838701018,0.633,0.962867185061752
92.8126130104065,1,1.30082,-58,9.34473026570047,8.29769014574867,0.633,0.962480278523629
93.0752410888672,1,1.36217,-58,9.348094479261,8.29523131544097,0.633,0.96209715845243
93.3967111110687,1,1.54625,-58,9.35221244644231,8.29222158305349,0.633,0.961628200150196
93.9605860710144,1,1.77942,-57,9.35900734845946,8.28724870295708,0.633,0.961598009869725
94.1754169464111,1,1.92054,-57,9.36149889180488,8.28542365396528,0.633,0.961766455903632
94.5935339927673,1,2.00645,-57,9.36624592071279,8.28192833541912,0.633,0.962185285849762
94.9191579818726,1,2.1353,-57,9.36981587254507,8.2792766991707,0.633,0.962624546804045
95.0836069583893,1,2.29484,-57,9.37161879537839,8.27793755069965,0.633,0.962846385540663
95.3510220050812,1,2.41142,-57,9.37463178365054,8.2757032701804,0.633,0.963149443732644
95.7865760326386,1,2.55868,-56,9.37993054717249,8.27179114825673,0.633,0.963365084954582
96.1500661373138,1,2.65685,-56,9.38438202776976,8.26848741522952,0.633,0.963409030840938
96.437539100647,1,2.66913,-55,9.3880881369295,8.26562928546732,0.633,0.962585713792417
