61.5681231021881,1,5.78618,-64,8.93208517065047,8.58518866287344,0.633,0.955226009845757
61.6701459884644,1,5.7555,-64,8.93350008102616,8.58421439965345,0.633,0.955270329270666
62.017902135849,1,6.06229,-64,8.93830181029568,8.58090008936144,0.633,0.955093092684514
62.2143180370331,1,6.05002,-64,8.94101197816694,8.57902872457794,0.633,0.954963593260439
62.6721789836884,1,0,-64,8.94715117601836,8.57478567982636,0.633,0.954743104805176
62.906662940979,1,0.0674952,-63,8.95011426782169,8.57273365360624,0.633,0.954712735952402
63.1465511322021,1,0.110447,-63,8.95314565104016,8.57063433361874,0.633,0.954681667178037
63.3616671562195,1,0.220893,-63,8.95584313911267,8.56876837015888,0.633,0.954639966583216
63.5907051563263,1,0.343612,-62,8.95845531236983,8.56698809921292,0.633,0.954423117380763
63.798712015152,1,0.503146,-63,8.96082762593211,8.56537129952397,0.633,0.95422618009778
64.0149490833282,1,0.503146,-62,8.96329380484755,8.56369052790645,0.633,0.954021450595458
64.3177390098572,1,0.546097,-62,8.96716146254358,8.56101152629919,0.633,0.954213617917715
64.408684015274,1,0.607456,-62,8.96845494330767,8.5601033376776,0.633,0.954423657177109
64.7507531642914,1,0.834486,-62,8.97332007979552,8.55668739078187,0.633,0.955213672531902
64.9597909450531,1,0.908117,-62,8.97629315508583,8.55459991238654,0.633,0.955696449353512
65.1752619743347,1,1.08606,-62,8.9793173586788,8.55246931892455,0.633,0.956143641732553
65.3188591003418,1,1.07379,-61,8.9813272041171,8.55105234311813,0.633,0.95643468682457
65.6682860851288,1,1.19037,-61,8.98621793035183,8.54760429650801,0.633,0.957142911367558
65.871071100235,1,1.3315,-61,8.9890863893719,8.5455781076367,0.633,0.95745334576154
66.0856931209564,1,1.39285,-61,8.99222446842385,8.54334849041107,0.633,0.957441554516597
66.4965760707855,1,1.47262,-61,8.99823216126602,8.53908000155993,0.633,0.95741898077748
66.7601130008698,1,1.57693,-60,9.00235938217111,8.53616700275527,0.633,0.957162913158096
66.9008960723877,1,1.63216,-60,9.0047004162305,8.53452370932769,0.633,0.956905961822148
67.2115499973297,1,1.72419,-60,9.00986617523214,8.53089759471318,0.633,0.956338969355151
67.3613460063934,1,1.81623,-59,9.01235708238026,8.52914909757842,0.633,0.956065567984989
67.6406691074371,1,1.90214,-59,9.0171367609421,8.52617917397641,0.633,0.95605016487304
67.8768610954285,1,1.91441,-59,9.02121183582928,8.52373984844745,0.633,0.956159691447201
68.103728055954,1,2.01872,-59,9.02512602386517,8.52139682922316,0.633,0.956264893834411
68.265144109726,1,2.08008,-59,9.02785533951853,8.51974310852638,0.633,0.956297059579398
68.5207080841064,1,2.17825,-59,9.03128723765877,8.51733807754621,0.633,0.955665626352021
68.647439956665,1,2.20893,-59,9.03298908502907,8.51614544434971,0.633,0.95535250430305
68.979866027832,1,2.27643,-59,9.03745314307235,8.51301708871308,0.633,0.954531164489838
