52.0821740627289,1,0.635068,-65,8.82929248549221,8.65651773446025,0.633,0.973787902520846
52.2543420791626,1,3.91472,-65,8.83149751835972,8.65504501526067,0.633,0.973509340111804
52.360090970993,1,4.00062,-65,8.83285189176204,8.65414044293324,0.633,0.973338241747125
52.5487370491028,1,4.07425,-63,8.8352679665428,8.65252677096958,0.633,0.973033018355098
52.7665331363678,1,4.06198,-64,8.8380996896529,8.65062125267221,0.633,0.972493849862172
52.930449962616,1,4.15402,-64,8.8402807341232,8.64913706442278,0.633,0.971868026775417
53.1409521102905,1,4.20311,-64,8.84308163355299,8.64723106842952,0.633,0.971064344158802
53.3703579902649,1,4.35651,-64,8.84613406225982,8.64515390820625,0.633,0.970188488401883
53.4387149810791,1,4.59581,-64,8.84704360669301,8.6445349684375,0.633,0.969927506146603
53.7931301593781,1,4.55285,-64,8.85167091612454,8.64140024747647,0.633,0.969611490896827
54.0095591545105,1,4.68171,-64,8.85447703192625,8.63950246973774,0.633,0.96964852729999
54.2350771427155,1,4.83511,-64,8.85740099130557,8.63752499431936,0.633,0.96968711905673
54.464203119278,1,4.92101,-63,8.86005343448104,8.63572808478867,0.633,0.969850792938009
54.6983740329742,1,4.9701,-63,8.86251833816154,8.63405557600427,0.633,0.970114242311215
55.0887939929962,1,5.2094,-63,8.86662793307753,8.63126709641715,0.633,0.970553476595831
55.2249670028687,1,5.17258,-63,8.86705809872403,8.63081927311893,0.633,0.970863829406708
55.5283470153809,1,5.30757,-63,8.86688387250612,8.63041400778598,0.633,0.971732687980336
55.6994540691376,1,5.47324,-64,8.86678560850189,8.63018543716745,0.633,0.972222726297078
55.9632129669189,1,5.54687,-64,8.86702294486925,8.62961585219093,0.633,0.972897799046113
56.1975381374359,1,5.60823,-64,8.870186524086,8.62745999272468,0.633,0.972887611715302
56.4505310058594,1,5.65732,-63,8.87360213231436,8.6251323850286,0.633,0.972876612802817
56.6085679531097,1,5.81686,-63,8.87573575885007,8.62367839932149,0.633,0.972869742116845
56.765321969986,1,5.86594,-64,8.87785206478868,8.62223621694557,0.633,0.972862927206512
57.1286001205444,1,6.08684,-63,8.88293759416788,8.61872909749218,0.633,0.972443717292398
57.2349801063538,1,6.25864,-64,8.88443011256554,8.61769908479564,0.633,0.972313590688381
57.5984780788422,1,0.0429515,-63,8.8895300137107,8.61417955502712,0.633,0.971868951065927
57.7030160427094,1,6.24023,-63,8.89109712194287,8.61309845477191,0.633,0.971417947634458
57.9328379631042,1,0.16567,-64,8.89467481019472,8.61063079576772,0.633,0.97000022606903
58.2931439876556,1,0.251573,-63,8.90028377312084,8.60676209427823,0.633,0.967777576374508
58.7591140270233,1,0.312932,-63,8.9066816948981,8.60233108876536,0.633,0.96401439087825
58.999724149704,1,0.447922,-63,8.90973000541615,8.60021378934149,0.633,0.961806092628083
59.0596740245819,1,0.392699,-64,8.91048951558185,8.59968624779783,0.633,0.961255878022331
59.3196430206299,1,0.576777,-64,8.91299459041671,8.59797077161743,0.633,0.958921587258898
59.5834860801697,1,0.736311,-63,8.91253444376427,8.59840855002983,0.633,0.956749311603815
59.7292110919952,1,0.681087,-64,8.91228029693742,8.59865034249704,0.633,0.955549526792052
60.1395289897919,1,0.93266,-64,8.91232504697536,8.59878575716782,0.633,0.952714279498652
69.0262200832367,1,6.15433,-65,9.03807561890025,8.5125808654951,0.633,0.954416635472683
69.1356439590454,1,6.26478,-64,9.03948582015641,8.51159231062602,0.633,0.954399771982112
69.4698131084442,1,0.0245437,-63,9.04338926075505,8.50885383468272,0.633,0.956074004172557
69.7177760601044,1,0.251573,-63,9.04628572398097,8.50682180815014,0.633,0.957316331767591
69.8894529342651,1,0.294524,-63,9.04829108707824,8.50541493683734,0.633,0.958176455898116
70.464329957962,1,0.503146,-62,9.056495959789,8.49964135817959,0.633,0.95921961044318
70.7512130737305,1,0.779262,-62,9.06067555086823,8.49669892105896,0.633,0.959597672983498
70.977010011673,1,0.791534,-62,9.0642610478209,8.49416695486673,0.633,0.95918091716887
